"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.0474762916564941","-0.0807456225156784","0.627720832824707","77.44252235576019","-2.155410835154736","109.4570368295516","1339257030"
"D4:22:CD:00:0C:D2","-1.371325969696045","-0.07070519775152206","0.4158363342285156","75.97786081623272","-1.5684705044952998","109.51815073978821","1339273697"
"D4:22:CD:00:0C:D2","-1.8448314666748047","-0.18726016581058502","0.04955768585205078","73.37797927921508","-0.7955240321565705","110.49052343514333","1339307031"
"D4:22:CD:00:0C:D2","-2.1981873512268066","-0.3673998713493347","-0.4092416763305664","71.3133166760457","-0.6888941098382831","111.86478620292897","1339340365"
"D4:22:CD:00:0C:D2","-2.2603843212127686","-0.6959166526794434","-0.6208734512329102","69.80501318663379","-1.3143239165204668","113.30993847466911","1339373699"
"D4:22:CD:00:0C:D2","-2.332948684692383","-1.308565378189087","-0.7065010070800781","68.73635487880047","-2.590078708035378","114.7964259880803","1339407033"
"D4:22:CD:00:0C:D2","-2.3130722045898438","-1.791638970375061","-0.8683595657348633","68.00186834902485","-4.2471057884168175","116.37533856842869","1339440367"
"D4:22:CD:00:0C:D2","-2.1442065238952637","-2.459824800491333","-1.0324211120605469","67.68059875102887","-6.062271935957529","118.03912807840887","1339473701"
"D4:22:CD:00:0C:D2","-1.721365213394165","-2.9593942165374756","-1.087601661682129","67.96144899917721","-7.99488679089604","119.59669083948968","1339507035"
"D4:22:CD:00:0C:D2","-1.2548396587371826","-3.392703056335449","-0.8772974014282227","68.98866431971616","-10.073544360640444","120.7662692888865","1339540369"
"D4:22:CD:00:0C:D2","-0.8131682872772217","-3.6487367153167725","-0.8280525207519531","70.62204257927469","-12.205897048110401","121.58931026794544","1339573703"
"D4:22:CD:00:0C:D2","-0.21906885504722595","-4.011081218719482","-0.6762447357177734","72.59713252246534","-14.253368619384538","122.30554930866734","1339607037"
"D4:22:CD:00:0C:D2","0.44409486651420593","-4.114873886108398","-0.7923297882080078","74.84519654125047","-16.114268871550546","122.94619572672639","1339640371"
"D4:22:CD:00:0C:D2","1.184525489807129","-4.121627330780029","-0.8070974349975586","77.4156638988988","-17.60963631734442","123.5133757155924","1339673705"
"D4:22:CD:00:0C:D2","1.965729832649231","-3.9934496879577637","-0.7828235626220703","80.31957455249764","-18.654322208678963","124.05142201917721","1339707039"
"D4:22:CD:00:0C:D2","2.8155531883239746","-3.72041392326355","-0.6547136306762695","83.46489541470972","-19.246400171948476","124.525182730344","1339740373"
"D4:22:CD:00:0C:D2","3.4272968769073486","-3.542961597442627","-0.5033035278320312","86.61957398078717","-19.413981599925112","124.83062284856925","1339773707"
"D4:22:CD:00:0C:D2","3.4785192012786865","-3.498303174972534","-0.4226951599121094","89.3842089298099","-19.076451173668595","125.19437677167045","1339807041"
"D4:22:CD:00:0C:D2","4.171075820922852","-3.3773038387298584","-0.6667003631591797","91.90626637553287","-18.170802914329617","125.60673569313835","1339840375"
"D4:22:CD:00:0C:D2","4.7648606300354","-1.8380379676818848","-0.9862442016601562","94.95481736670153","-16.29069575989554","125.03306458782748","1339873709"
"D4:22:CD:00:0C:D2","4.433467388153076","-1.659969449043274","-0.004410743713378906","97.88435618686557","-13.963808958781781","124.08607263215458","1339907043"
"D4:22:CD:00:0C:D2","4.957484245300293","-0.3929353356361389","0.04333305358886719","100.12973308191593","-11.491972634241892","122.90511902547311","1339940377"
"D4:22:CD:00:0C:D2","4.546271324157715","0.8701104521751404","0.14931106567382812","101.94529584540301","-8.341967073059143","121.58072345367422","1339973711"
