"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7978376150131226","0.6467739343643188","-0.9956245422363281","92.99640764178481","-0.9101883094092346","156.8226230604631","1049340797"
"D4:22:CD:00:0C:D2","1.0741008520126343","0.6576101779937744","-0.8841028213500977","92.78771380354956","-0.887141269941726","156.0916133383936","1049357464"
"D4:22:CD:00:0C:D2","1.3240965604782104","0.7228984236717224","-0.1767730712890625","92.22040309514814","-0.7310037520940047","153.64870153007726","1049390798"
"D4:22:CD:00:0C:D2","1.3089749813079834","0.5715811252593994","0.7549352645874023","91.35548468964365","-0.8327676915964272","148.80209347232477","1049424132"
"D4:22:CD:00:0C:D2","0.5947706699371338","0.14619982242584229","1.5440149307250977","89.83498924369358","-1.1749619725679339","143.0112578780569","1049457466"
"D4:22:CD:00:0C:D2","-0.07701407372951508","0.4820035696029663","1.842188835144043","87.55085996054689","-1.4038587426991889","137.34658002915964","1049490800"
"D4:22:CD:00:0C:D2","-1.7179988622665405","0.9525043964385986","1.8890724182128906","84.5425527475028","-1.1623303253092805","133.4752686439457","1049524134"
"D4:22:CD:00:0C:D2","-2.4652223587036133","0.9192520976066589","1.8243093490600586","81.11531905953872","-0.14545074214794285","133.2268463010022","1049557468"
"D4:22:CD:00:0C:D2","-2.44805908203125","0.3058435022830963","1.6436395645141602","77.91845107224302","1.8970884360193607","135.87410954212072","1049590802"
"D4:22:CD:00:0C:D2","-2.5563061237335205","-0.1047457680106163","1.253718376159668","75.11961111758441","4.642133486416428","139.3127772166734","1049624136"
"D4:22:CD:00:0C:D2","-3.01810884475708","0.18376997113227844","1.0409069061279297","72.43467119652983","7.379197342363752","141.39161680602032","1049657470"
"D4:22:CD:00:0C:D2","-4.132945537567139","-0.23629392683506012","0.3868856430053711","69.35805685095119","9.542532382223197","142.78024434633485","1049690804"
"D4:22:CD:00:0C:D2","-4.5576348304748535","0.026851113885641098","-0.02931499481201172","66.115188061827","11.050049069129477","144.29109184542313","1049724138"
"D4:22:CD:00:0C:D2","-4.8607025146484375","-0.3481147885322571","-0.4698925018310547","63.14983018342189","11.919666874156203","145.515397712728","1049757472"
"D4:22:CD:00:0C:D2","-5.005448341369629","-0.9445450901985168","-0.7732925415039062","60.585710893858014","11.944207784132407","146.45551037971114","1049790806"
"D4:22:CD:00:0C:D2","-5.03033971786499","-1.5699427127838135","-1.1990594863891602","58.34407688492603","11.07437600406908","147.34932058396274","1049824140"
"D4:22:CD:00:0C:D2","-5.097355842590332","-2.2779901027679443","-1.1522150039672852","56.48295371309839","9.512392514481286","148.4307612051588","1049857474"
