"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04730942100286484","0.03821713849902153","0.012235641479492188","82.36546218512714","-5.683950538020196","-23.014600965789057","3876645998"
"D4:22:CD:00:0C:D2","-0.12643691897392273","-0.018355777487158775","0.04424095153808594","82.55334199465844","-5.61767702305744","-23.198737179740125","3876679332"
"D4:22:CD:00:0C:D2","-0.11281391978263855","-0.14529593288898468","0.15904712677001953","82.66075659505024","-5.43439077805144","-23.42441143977427","3876712666"
"D4:22:CD:00:0C:D2","-0.013488895259797573","-0.1958666443824768","0.25093936920166016","82.71952515302857","-5.292020556530059","-23.811242321460742","3876746000"
"D4:22:CD:00:0C:D2","0.06203613430261612","-0.20105884969234467","0.18540382385253906","82.70295003464291","-5.2333126381148025","-24.294546148735055","3876779334"
"D4:22:CD:00:0C:D2","-0.12349314242601395","-0.21822106838226318","0.1652688980102539","82.64376939098157","-5.234235144671769","-24.78570287223262","3876812668"
"D4:22:CD:00:0C:D2","-0.3641032874584198","-0.30410411953926086","-0.056206703186035156","82.61904168879022","-5.2757759313504256","-25.538934081321848","3876846002"
"D4:22:CD:00:0C:D2","-0.08572470396757126","-0.32429808378219604","-0.17075061798095703","82.61764410212488","-5.225152458101161","-26.3675477470576","3876879336"
"D4:22:CD:00:0C:D2","-0.06613167375326157","-0.6182050704956055","-0.050972938537597656","82.62620734236089","-5.011613880254699","-26.850068337103004","3876912670"
"D4:22:CD:00:0C:D2","-0.281404048204422","-1.1132594347000122","-0.004420280456542969","82.60114584064495","-4.6777614113567605","-27.057837784284835","3876946004"
"D4:22:CD:00:0C:D2","0.003069615224376321","-1.3181564807891846","0.3645906448364258","82.50826750239057","-4.27719230805309","-26.989666638436766","3876979338"
"D4:22:CD:00:0C:D2","-0.11818303167819977","-1.559450387954712","0.680180549621582","82.3278528628601","-3.9049574984226183","-26.552956114998967","3877012672"
"D4:22:CD:00:0C:D2","-0.22381559014320374","-1.7748104333877563","0.7780704498291016","81.97268971201406","-3.523591259780094","-26.163979195093873","3877046006"
"D4:22:CD:00:0C:D2","0.2708793878555298","-1.7066460847854614","1.204463005065918","81.36617366552515","-3.1121587745187345","-25.926190077288933","3877079340"
"D4:22:CD:00:0C:D2","0.6323955059051514","-1.6195220947265625","1.3598136901855469","80.30184141843044","-2.6846506532806202","-25.574144952976887","3877112674"
"D4:22:CD:00:0C:D2","1.0214455127716064","-1.4795328378677368","0.9769630432128906","78.8314135658642","-2.201565900720883","-25.019032458746548","3877146008"
"D4:22:CD:00:0C:D2","1.5140488147735596","-1.1602821350097656","0.8688411712646484","77.0421802798391","-1.5789980893743158","-24.06045643395815","3877179342"
"D4:22:CD:00:0C:D2","1.6852856874465942","-0.8728574514389038","0.8444662094116211","74.99324840275855","-0.8406787479936118","-22.81103488530874","3877212676"
"D4:22:CD:00:0C:D2","2.1357226371765137","-0.37535738945007324","0.5063753128051758","72.72596819172983","-0.10263901510109212","-21.50779048733587","3877246010"
"D4:22:CD:00:0C:D2","2.3561055660247803","-0.04478037357330322","0.3051614761352539","70.40921428864016","0.5304101848171106","-20.171240297972666","3877279344"
"D4:22:CD:00:0C:D2","2.593066692352295","0.4867410361766815","0.14867210388183594","68.1875498330623","0.8580421429682171","-18.883413566247466","3877312678"
"D4:22:CD:00:0C:D2","2.647092819213867","0.9612129926681519","-0.15499019622802734","66.0961001867876","0.7704011042737433","-17.633528029915063","3877346012"
"D4:22:CD:00:0C:D2","2.829568862915039","1.5410438776016235","-0.30051517486572266","64.19014454431014","0.30990981879956614","-16.358841745558422","3877379346"
"D4:22:CD:00:0C:D2","2.279350757598877","1.7806161642074585","-0.8006772994995117","62.554851657879695","-0.5183266472214706","-15.012491304073869","3877412680"
"D4:22:CD:00:0C:D2","2.090484142303467","2.1880736351013184","-1.4986400604248047","61.26337018166118","-1.705387180504996","-13.670050026808024","3877446014"
"D4:22:CD:00:0C:D2","1.8828719854354858","2.356889247894287","-1.7048578262329102","60.24799181289343","-2.937556932561543","-12.198725602910079","3877479348"
"D4:22:CD:00:0C:D2","1.4166302680969238","2.375227212905884","-1.8986940383911133","59.671723672398656","-4.258416561904528","-10.743579851582062","3877512682"
"D4:22:CD:00:0C:D2","1.273208498954773","2.529728889465332","-1.9032320976257324","59.533149671142375","-5.767726721700768","-9.295480285594092","3877546016"
"D4:22:CD:00:0C:D2","0.9109730124473572","2.565500020980835","-1.9807724952697754","59.79337045548916","-7.486003687903871","-7.7465076003242705","3877579350"
"D4:22:CD:00:0C:D2","0.4389653205871582","2.6276512145996094","-2.031442642211914","60.40795981037433","-9.404591129404936","-6.035150676343147","3877612684"
"D4:22:CD:00:0C:D2","-0.23445911705493927","2.7577648162841797","-2.1270294189453125","61.31997734040353","-11.55980159695095","-4.161347737460589","3877646018"
"D4:22:CD:00:0C:D2","-1.0069531202316284","3.0289862155914307","-1.8748068809509277","62.459397696440874","-14.012020255784982","-2.1844520559894094","3877679352"
"D4:22:CD:00:0C:D2","-2.2048656940460205","2.5827555656433105","-1.4497871398925781","64.03787130618173","-16.76792192150515","-0.19986715489997378","3877712686"
"D4:22:CD:00:0C:D2","-3.8230693340301514","2.285511016845703","-0.7766618728637695","66.521563462033","-19.99722227761635","1.1399835912024547","3877746020"
"D4:22:CD:00:0C:D2","-4.9521708488464355","1.770098328590393","-0.5066680908203125","69.72781603056008","-23.336848879233248","1.160040323810601","3877779354"
"D4:22:CD:00:0C:D2","-5.556429386138916","1.313741683959961","-0.3405780792236328","73.59668322960522","-26.0907613363193","-0.6998004093450946","3877812688"
"D4:22:CD:00:0C:D2","-5.764719009399414","0.9121357798576355","-0.04067516326904297","77.87339844223689","-27.643968439372937","-4.363576002278684","3877846022"
"D4:22:CD:00:0C:D2","-5.196625232696533","0.6900837421417236","0.4224681854248047","82.17505233918484","-27.58822144366004","-9.168928520607745","3877879356"
"D4:22:CD:00:0C:D2","-4.149750709533691","0.38272929191589355","1.0090570449829102","85.77851462219193","-25.830639167748597","-13.792976244104802","3877912690"
"D4:22:CD:00:0C:D2","-3.479640245437622","-0.6774489879608154","1.2756080627441406","88.44715771685354","-22.777931156963675","-17.34691859134355","3877946024"
"D4:22:CD:00:0C:D2","-1.9445455074310303","-1.6357076168060303","1.3166065216064453","90.55319810101898","-18.677206618235562","-19.647918360304107","3877979358"
"D4:22:CD:00:0C:D2","-0.967339038848877","-2.649998664855957","1.456125259399414","92.20129604731994","-13.968249212757666","-19.83838916689555","3878012692"
"D4:22:CD:00:0C:D2","-1.611430287361145","-4.065247535705566","2.4022016525268555","93.66511002279957","-9.536645311035047","-18.57650506332352","3878046026"
"D4:22:CD:00:0C:D2","-0.34444141387939453","-4.767799377441406","2.011503219604492","93.91442659689679","-6.419067055380039","-17.74451372928354","3878079360"
"D4:22:CD:00:0C:D2","0.027205772697925568","-9.43516731262207","0.28371143341064453","92.0977215896835","-3.6161448994491856","-18.64404553677219","3878112694"
"D4:22:CD:00:0C:D2","5.196909427642822","-4.0461835861206055","0.6193017959594727","87.12383725356764","-1.444937949637569","-22.836988734442436","3878146028"
"D4:22:CD:00:0C:D2","3.2211310863494873","-2.3290066719055176","-2.124152183532715","83.10350194746934","-1.1071546259308114","-24.320439932141568","3878179362"
"D4:22:CD:00:0C:D2","2.620027542114258","-2.357585906982422","-1.235182762145996","81.86278972924546","-0.06539651418124384","-23.80198952177064","3878212696"
"D4:22:CD:00:0C:D2","2.108419895172119","-1.9681129455566406","0.3205842971801758","82.56338068612862","0.859365640756855","-21.766547378510367","3878246030"
"D4:22:CD:00:0C:D2","1.6741225719451904","-1.8102381229400635","1.3354616165161133","83.27977647460673","1.471981453385665","-19.28463660354309","3878279364"
"D4:22:CD:00:0C:D2","1.3322157859802246","-1.6502337455749512","2.093564033508301","82.40282930449324","1.9716807558011928","-17.594191723323906","3878312698"
"D4:22:CD:00:0C:D2","1.7916440963745117","-1.273757815361023","1.9352684020996094","79.72743843385445","2.1145524547429337","-17.34334430721435","3878346032"
"D4:22:CD:00:0C:D2","2.8014869689941406","-0.24227015674114227","1.157693862915039","76.37104055341469","1.7134341631491272","-17.78696028139266","3878379366"
"D4:22:CD:00:0C:D2","3.732682704925537","0.6606631875038147","0.1399374008178711","73.27670124318692","1.274747382467004","-17.320915687478465","3878412700"
"D4:22:CD:00:0C:D2","3.3202273845672607","1.1196389198303223","-0.24170494079589844","70.81543310447606","1.3330274042716395","-15.29248591182492","3878446034"
"D4:22:CD:00:0C:D2","2.7005085945129395","1.1862919330596924","-0.23942184448242188","68.86481267690321","1.7044621341341444","-12.63016807751866","3878479368"
"D4:22:CD:00:0C:D2","2.25042986869812","1.4554235935211182","-0.4658384323120117","67.24724330033011","1.781231840996746","-10.283875796138092","3878512702"
"D4:22:CD:00:0C:D2","2.028219223022461","1.683035135269165","-0.7695255279541016","65.7784417234129","1.1814740137765956","-8.50951059032381","3878546036"
"D4:22:CD:00:0C:D2","1.8427523374557495","1.9441441297531128","-0.9694175720214844","64.44367458785183","-0.15190486575991013","-7.336396623524303","3878579370"
"D4:22:CD:00:0C:D2","1.8972312211990356","2.4454002380371094","-1.1555604934692383","63.36631219281636","-2.1227194732701338","-6.38791186795354","3878612704"
"D4:22:CD:00:0C:D2","1.5462137460708618","2.7222578525543213","-1.2265748977661133","62.69659685860932","-4.466493768092811","-5.078103672544763","3878646038"
"D4:22:CD:00:0C:D2","0.8589459657669067","2.8896281719207764","-1.1293907165527344","62.43618152614347","-6.994492960505203","-3.3026663879393428","3878679372"
"D4:22:CD:00:0C:D2","0.044010091572999954","2.917835235595703","-0.9039392471313477","62.53522958756985","-9.700263434146928","-1.3448773876735245","3878712706"
"D4:22:CD:00:0C:D2","-0.5807071924209595","3.0076355934143066","-0.817988395690918","62.982427945715564","-12.574821409028258","0.5734247573759395","3878746040"
"D4:22:CD:00:0C:D2","-1.246690034866333","2.9980874061584473","-0.7809200286865234","63.70929691091506","-15.424643877584746","2.5299783609302358","3878779374"
"D4:22:CD:00:0C:D2","-2.051600456237793","2.576552152633667","-0.7149438858032227","64.7711115658664","-18.122286054890722","4.345039368003496","3878812708"
"D4:22:CD:00:0C:D2","-2.60963773727417","2.258969783782959","-0.5654010772705078","66.29721899052244","-20.603762128245137","5.675915145227516","3878846042"
"D4:22:CD:00:0C:D2","-3.0163609981536865","1.9833900928497314","-0.47080135345458984","68.22265822010272","-22.734401779020438","6.558638048961666","3878879376"
"D4:22:CD:00:0C:D2","-3.331599712371826","1.4654872417449951","-0.533905029296875","70.42477591486077","-24.341813804982912","7.097202554435297","3878912710"
"D4:22:CD:00:0C:D2","-3.3605711460113525","0.9336162805557251","-0.47808170318603516","72.8733969624845","-25.286182312432864","7.300558858604009","3878946044"
"D4:22:CD:00:0C:D2","-2.4273884296417236","0.6721168756484985","0.04919242858886719","75.6312950235177","-25.407004094339396","7.507112867924932","3878979378"
"D4:22:CD:00:0C:D2","-2.178736686706543","1.3743441104888916","0.19210433959960938","77.64258674116184","-24.70460052949715","9.703705503410958","3879012712"
"D4:22:CD:00:0C:D2","-3.432737350463867","-0.8823053240776062","-0.17100906372070312","79.15151822009598","-23.827695915733425","13.39169080804805","3879046046"
"D4:22:CD:00:0C:D2","-3.546560049057007","-1.8563412427902222","0.011233329772949219","81.2829444763973","-23.00110173087512","15.759690312896597","3879079380"
"D4:22:CD:00:0C:D2","-3.241102933883667","-2.207035779953003","0.28690338134765625","83.96806958205826","-22.369614313308276","16.481821357355155","3879112714"
"D4:22:CD:00:0C:D2","-3.015951156616211","-3.240281581878662","0.3152904510498047","86.94599246320362","-21.65426397399636","16.192158636949667","3879146048"
"D4:22:CD:00:0C:D2","-2.6637518405914307","-4.011727809906006","0.5639772415161133","89.87326267834678","-20.36693581210151","14.82496886796537","3879179382"
"D4:22:CD:00:0C:D2","-2.193206548690796","-3.7902297973632812","0.9778270721435547","92.08279894131044","-18.307808367143853","12.779067286738144","3879212716"
"D4:22:CD:00:0C:D2","-1.7257442474365234","-4.452746868133545","0.9529552459716797","93.1910748734685","-15.462460318345025","10.230352245084434","3879246050"
"D4:22:CD:00:0C:D2","0.3599027991294861","-2.4450414180755615","1.423919677734375","93.57038554300391","-11.925217464877113","7.550082127758853","3879279384"
"D4:22:CD:00:0C:D2","0.948266327381134","-1.963985562324524","0.9693241119384766","93.00315446002874","-8.581211067702057","6.994255542563877","3879312718"
"D4:22:CD:00:0C:D2","0.6243035197257996","-2.4543514251708984","0.26377105712890625","92.26793243117568","-5.728156850296531","7.666982581254083","3879346052"
"D4:22:CD:00:0C:D2","0.8714066743850708","-2.342628002166748","0.4682598114013672","91.59865508839833","-3.0289481320887797","8.09917525182394","3879379386"
"D4:22:CD:00:0C:D2","1.1276192665100098","-2.1825690269470215","0.7364864349365234","90.66234531934148","-0.6273240008658194","7.9497059951619775","3879412720"
"D4:22:CD:00:0C:D2","1.493881106376648","-2.395554304122925","0.6170101165771484","89.36466785178207","1.5208015130544128","6.801828220804919","3879446054"
