"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.06456436961889267","0.2723948061466217","0.07612895965576172","90.03812827960797","-1.8961765330777012","2.9518802098343704","4273939547"
"D4:22:CD:00:0C:D2","0.035350095480680466","0.23381198942661285","0.1988048553466797","90.47417514782859","-1.8490055330185164","2.4285694558997832","4273956214"
"D4:22:CD:00:0C:D2","0.03558994084596634","0.22961798310279846","-0.008317947387695312","91.28295324688546","-1.5325562791062743","1.3174111094458978","4273989548"
"D4:22:CD:00:0C:D2","-0.02644507586956024","-0.187350794672966","-0.43017005920410156","92.35587423948763","-0.9211521631369595","0.3733925355848412","4274022882"
"D4:22:CD:00:0C:D2","0.09641781449317932","-0.7141726016998291","-0.23325634002685547","93.72075201759213","0.013764438805666291","0.21246087038643444","4274056216"
"D4:22:CD:00:0C:D2","-0.9546772241592407","-1.948305606842041","0.06642723083496094","95.03102038463884","1.1923449914850655","1.6898118640178446","4274089550"
"D4:22:CD:00:0C:D2","-1.550411343574524","-3.5065348148345947","0.9755125045776367","95.291106349546","3.151972509427686","2.9814404060135784","4274122884"
"D4:22:CD:00:0C:D2","0.4809631109237671","-2.8732070922851562","1.2153406143188477","94.00942996986069","5.908898817748585","3.467959470908497","4274156218"
"D4:22:CD:00:0C:D2","1.8328169584274292","-2.4331629276275635","0.981297492980957","92.38373184624982","8.729598137114388","5.17891781633859","4274189552"
"D4:22:CD:00:0C:D2","2.8746590614318848","-2.332900285720825","0.8734855651855469","91.10844198137251","11.703543357988012","7.700178016173348","4274222886"
"D4:22:CD:00:0C:D2","4.264228820800781","-1.5960098505020142","0.9256668090820312","89.89974431457205","14.709469974914207","10.094733328807543","4274256220"
"D4:22:CD:00:0C:D2","4.7616801261901855","-0.9018166661262512","0.618861198425293","88.29747287124225","17.313208235400403","12.421764975769788","4274289554"
"D4:22:CD:00:0C:D2","4.775241851806641","-0.09229163080453873","0.011531829833984375","85.96503554779744","19.24356787831437","14.027451205707116","4274322888"
"D4:22:CD:00:0C:D2","4.763143539428711","0.8154123425483704","-0.8261175155639648","82.97292695280368","20.449331411033416","14.729781261473171","4274356222"
"D4:22:CD:00:0C:D2","4.930759906768799","1.7330505847930908","-1.586526870727539","79.89546412359127","20.851779285816733","14.94453727061026","4274389556"
"D4:22:CD:00:0C:D2","4.68058967590332","2.4215612411499023","-1.7266912460327148","77.21658903745137","20.385908856381445","15.473541503686759","4274422890"
"D4:22:CD:00:0C:D2","4.0267558097839355","2.8294928073883057","-1.5169448852539062","74.76872274668864","18.995428332266613","16.37483192796596","4274456224"
"D4:22:CD:00:0C:D2","3.412938117980957","3.5563111305236816","-1.3919401168823242","72.35961296576207","16.82460779794356","17.505800938745026","4274489558"
"D4:22:CD:00:0C:D2","2.6431400775909424","4.129860877990723","-1.245595932006836","70.05802077953038","14.100562778405473","19.042413552419614","4274522892"
"D4:22:CD:00:0C:D2","1.6273193359375","4.385209560394287","-1.1051082611083984","68.03194982183238","11.001937016306668","20.92699389134094","4274556226"
"D4:22:CD:00:0C:D2","0.5920740962028503","4.573824405670166","-1.1602468490600586","66.46706187858867","7.752915175731747","22.918008612875454","4274589560"
"D4:22:CD:00:0C:D2","-0.42997342348098755","4.409689903259277","-1.2568340301513672","65.66994679717205","4.568996156875885","24.761744241293254","4274622894"
"D4:22:CD:00:0C:D2","-1.1785614490509033","4.29115104675293","-0.9959869384765625","65.80139280177062","1.5883966046400304","26.421129959133143","4274656228"
"D4:22:CD:00:0C:D2","-1.7718747854232788","3.760859489440918","-0.5705385208129883","66.52708149951235","-1.287901347102426","27.935843868135933","4274689562"
"D4:22:CD:00:0C:D2","-2.1232588291168213","3.3364179134368896","-0.4504890441894531","67.55766334575175","-4.082121445022975","29.24802395935999","4274722896"
"D4:22:CD:00:0C:D2","-2.587582588195801","2.9575562477111816","-0.35358524322509766","68.68256255753752","-6.713622435589328","30.334902798854216","4274756230"
"D4:22:CD:00:0C:D2","-3.336838960647583","1.878379464149475","-0.19147872924804688","69.83952205202051","-9.49428043806555","30.647529658734573","4274789564"
"D4:22:CD:00:0C:D2","-3.4555180072784424","1.399916410446167","-0.5058794021606445","71.53925857839842","-12.595252168225333","29.351119252818968","4274822898"
"D4:22:CD:00:0C:D2","-3.2907185554504395","1.265669584274292","-0.6302433013916016","74.12526098210004","-15.44763903737131","27.016646373398945","4274856232"
"D4:22:CD:00:0C:D2","-3.3820157051086426","0.7341229319572449","-0.28483009338378906","77.32403348961844","-17.625412931399232","24.507242063082913","4274889566"
"D4:22:CD:00:0C:D2","-3.520012140274048","-0.0776868462562561","0.061004638671875","80.75160304027044","-18.943388970341697","21.659763551971423","4274922900"
"D4:22:CD:00:0C:D2","-4.180720329284668","-1.057135820388794","0.3545799255371094","84.28563785095956","-19.191531817093928","17.65952409873054","4274956234"
"D4:22:CD:00:0C:D2","-3.7938730716705322","-0.9714820981025696","0.7347126007080078","87.81542833063351","-18.219282926978277","12.27306465492943","4274989568"
"D4:22:CD:00:0C:D2","-2.7303104400634766","-1.1253076791763306","0.7964649200439453","91.20589800041897","-16.269701462176524","7.389819610203038","4275022902"
"D4:22:CD:00:0C:D2","-2.279590129852295","-2.2258458137512207","0.7831487655639648","94.46958216227874","-13.722782540751176","4.454028687433623","4275056236"
"D4:22:CD:00:0C:D2","-1.8654670715332031","-3.140354871749878","0.909912109375","97.56178333745852","-10.817756642876171","3.3870137566569247","4275089570"
"D4:22:CD:00:0C:D2","-1.67107355594635","-4.095679759979248","1.1844425201416016","99.81007498628499","-7.640113529747663","3.7550368252287907","4275122904"
"D4:22:CD:00:0C:D2","-0.9288013577461243","-4.491206645965576","1.2243900299072266","100.75470384076418","-4.235209600293689","4.628779137869858","4275156238"
"D4:22:CD:00:0C:D2","0.24173523485660553","-4.344187259674072","0.9181337356567383","100.5907474721706","-0.742259339984461","5.6641328573714","4275189572"
"D4:22:CD:00:0C:D2","1.3351597785949707","-3.9000613689422607","0.7304563522338867","99.92264208541114","2.6559066074049418","6.964678710220037","4275222906"
"D4:22:CD:00:0C:D2","2.143075466156006","-3.7002525329589844","0.6360054016113281","99.0268474670861","5.85226109601415","8.522335000966054","4275256240"
"D4:22:CD:00:0C:D2","3.23801851272583","-2.9125444889068604","0.5230798721313477","97.87080587718292","8.759873992202479","10.100822705882788","4275289574"
"D4:22:CD:00:0C:D2","3.93481183052063","-2.1401548385620117","0.34059619903564453","96.41174122907081","11.266054307314155","12.037047965957203","4275322908"
"D4:22:CD:00:0C:D2","4.319196701049805","-1.4723566770553589","0.03921031951904297","94.58625907019723","13.352761082677983","14.108957398614518","4275356242"
"D4:22:CD:00:0C:D2","4.746815204620361","-0.4382936954498291","-0.31005287170410156","92.4038021840452","15.00025447393857","16.171207690557026","4275389576"
"D4:22:CD:00:0C:D2","4.776453971862793","0.46345189213752747","-0.6732387542724609","89.95002329059211","16.117318879874883","18.367989689790782","4275422910"
"D4:22:CD:00:0C:D2","4.530898571014404","1.2529246807098389","-0.9369926452636719","87.22211462207967","16.655213894740644","20.5504095765512","4275456244"
"D4:22:CD:00:0C:D2","4.097395420074463","2.034379720687866","-1.0985393524169922","84.18178204738352","16.54040969836813","22.416225736674534","4275489578"
"D4:22:CD:00:0C:D2","3.4996094703674316","2.4842097759246826","-1.1600961685180664","81.0402109417881","15.592394887981992","23.803481973111378","4275522912"
"D4:22:CD:00:0C:D2","2.9347989559173584","2.999084949493408","-1.1715412139892578","78.14605296379986","13.76066010895626","24.756194512590106","4275556246"
"D4:22:CD:00:0C:D2","2.359811305999756","3.460313081741333","-0.7966556549072266","75.7727110112186","11.1177674233573","25.63771385607029","4275589580"
"D4:22:CD:00:0C:D2","1.5285148620605469","3.7148470878601074","-0.3605613708496094","73.91864388004531","7.8048982887802225","26.758308095577533","4275622914"
"D4:22:CD:00:0C:D2","0.5382139682769775","3.7029507160186768","0.007216453552246094","72.32245115139594","4.052807569724292","28.05401317174414","4275656248"
"D4:22:CD:00:0C:D2","-0.3872026205062866","3.535207986831665","0.040253639221191406","70.94555262180079","0.024313766627679548","29.284102989233904","4275689582"
"D4:22:CD:00:0C:D2","-1.1088786125183105","3.641519069671631","-0.04234027862548828","69.98712432884523","-4.033982815959906","30.632526678658802","4275722916"
"D4:22:CD:00:0C:D2","-2.0669875144958496","3.153259754180908","0.018996238708496094","69.47564500643361","-7.928924444941977","32.23088719813615","4275756250"
"D4:22:CD:00:0C:D2","-2.909898042678833","2.2008132934570312","0.004143714904785156","69.54670824853689","-11.727071714890322","33.56475500046598","4275789584"
"D4:22:CD:00:0C:D2","-3.471240282058716","1.5377293825149536","-0.046985626220703125","70.37670283654329","-15.4587274382868","34.05649774882124","4275822918"
"D4:22:CD:00:0C:D2","-3.9222187995910645","0.8213117718696594","-0.011400222778320312","72.00866370511152","-19.040520237836404","33.76747054329368","4275856252"
"D4:22:CD:00:0C:D2","-4.269646167755127","0.19019968807697296","0.023133277893066406","74.3384834479917","-22.283359589291063","32.892680458519564","4275889586"
"D4:22:CD:00:0C:D2","-5.037421226501465","-0.9190995693206787","0.18671798706054688","77.05889645916922","-25.0298233133583","31.537731138641117","4275922920"
"D4:22:CD:00:0C:D2","-5.6347479820251465","-2.026439905166626","-0.39330101013183594","79.99999102953198","-27.04067130844877","28.942576298324212","4275956254"
"D4:22:CD:00:0C:D2","-5.271524906158447","-1.966995358467102","-1.1821422576904297","83.1448697288986","-27.710768119699438","25.1097085214299","4275989588"
"D4:22:CD:00:0C:D2","-4.511485576629639","-1.9265786409378052","-0.9182310104370117","86.38773696884326","-26.87633707091767","21.575633042710272","4276022922"
"D4:22:CD:00:0C:D2","-4.175835609436035","-2.4564356803894043","-0.22225570678710938","89.42043556644094","-24.872522538873124","19.02718292533928","4276056256"
"D4:22:CD:00:0C:D2","-3.8032174110412598","-3.090315580368042","0.1925344467163086","92.08567415203908","-22.168243587788645","16.80496293822208","4276089590"
"D4:22:CD:00:0C:D2","-3.256300449371338","-3.698259115219116","0.3976287841796875","94.40830350597024","-18.937686049172203","14.162707101085742","4276122924"
"D4:22:CD:00:0C:D2","-1.9420455694198608","-3.7191548347473145","0.6169071197509766","96.4514194161518","-15.168316918928712","11.358543319835604","4276156258"
"D4:22:CD:00:0C:D2","-0.7725088596343994","-3.7086100578308105","1.297743797302246","97.94835987213453","-11.064168780347005","9.728273095760846","4276189592"
"D4:22:CD:00:0C:D2","-0.05586354434490204","-4.140646934509277","1.7280550003051758","98.60006550342558","-7.020991409947353","9.504596984284222","4276222926"
"D4:22:CD:00:0C:D2","0.8897430896759033","-3.8937718868255615","1.908707618713379","98.19248103337526","-3.0865554988564745","10.098456929490332","4276256260"
"D4:22:CD:00:0C:D2","1.917505145072937","-3.2312281131744385","1.4469337463378906","96.94454590410703","0.7194307770292949","11.181825252827492","4276289594"
"D4:22:CD:00:0C:D2","2.8190720081329346","-2.438802719116211","1.0235414505004883","95.48282488638422","4.421076067730813","12.545256794541674","4276322928"
"D4:22:CD:00:0C:D2","3.4583141803741455","-1.9516609907150269","0.7437868118286133","94.15327327420728","7.965584973603279","14.364393118220965","4276356262"
"D4:22:CD:00:0C:D2","4.033971309661865","-1.4281959533691406","0.4429035186767578","92.8214971269312","11.293298547019152","16.459034888090386","4276389596"
"D4:22:CD:00:0C:D2","4.549185276031494","-0.8379523158073425","-0.009425163269042969","91.28715002509365","14.243583017957297","18.21997543595832","4276422930"
"D4:22:CD:00:0C:D2","4.903070449829102","0.28841352462768555","-0.7860212326049805","89.47277059298433","16.598450015894983","19.77875306791927","4276456264"
"D4:22:CD:00:0C:D2","4.817661762237549","0.9230007529258728","-1.4096527099609375","87.55433185057072","18.172873266692754","21.469872654128896","4276489598"
"D4:22:CD:00:0C:D2","4.658663749694824","1.455950379371643","-1.6882238388061523","85.55317209559483","18.88467570554247","23.054061907782735","4276522932"
"D4:22:CD:00:0C:D2","4.476450443267822","2.1400578022003174","-1.8838796615600586","83.59476069653338","18.594565490210478","24.556068969659183","4276556266"
"D4:22:CD:00:0C:D2","4.1725640296936035","2.8653669357299805","-2.0215463638305664","82.04444506934028","17.220824216560054","26.484189077544926","4276589600"
"D4:22:CD:00:0C:D2","3.410588264465332","2.8700106143951416","-1.2751407623291016","81.01695348523057","14.891676328100724","29.160675489542037","4276622934"
"D4:22:CD:00:0C:D2","2.4992969036102295","2.833277463912964","-0.3794527053833008","79.8013946756323","11.69902346418293","31.75879085823108","4276656268"
"D4:22:CD:00:0C:D2","1.513431429862976","3.1161482334136963","0.23392391204833984","78.03904702974421","7.791875623384332","33.84766233393233","4276689602"
"D4:22:CD:00:0C:D2","0.3739972412586212","3.251370429992676","0.7219057083129883","75.98426657888952","3.3261311919993464","35.65369189961697","4276722936"
"D4:22:CD:00:0C:D2","-0.9007703065872192","3.2150917053222656","0.8757419586181641","73.95299242905286","-1.4628131866277712","37.448878819541825","4276756270"
"D4:22:CD:00:0C:D2","-1.958948016166687","3.1876494884490967","0.5029287338256836","72.11053816729657","-6.070636239008302","39.38704010104006","4276789604"
"D4:22:CD:00:0C:D2","-2.817626953125","2.64628529548645","0.14800548553466797","70.81640485682611","-10.067485700177134","41.55776606754356","4276822938"
"D4:22:CD:00:0C:D2","-3.2904810905456543","2.056015729904175","-0.03425788879394531","70.42878399487294","-13.276382789320579","43.53968173818815","4276856272"
"D4:22:CD:00:0C:D2","-4.019315242767334","1.1477206945419312","0.43251800537109375","71.03397338218579","-16.089431534136295","44.67923455369737","4276889606"
"D4:22:CD:00:0C:D2","-4.375080108642578","0.38137033581733704","0.10939788818359375","72.42070695632923","-19.139204932648216","44.752771613669864","4276922940"
"D4:22:CD:00:0C:D2","-4.483461380004883","-0.3851087987422943","-0.40551090240478516","74.69107843909887","-22.231973934080138","44.09222493821117","4276956274"
"D4:22:CD:00:0C:D2","-4.562806129455566","-1.2115094661712646","-0.6648769378662109","77.74354573954433","-24.880653573235147","43.04771381465875","4276989608"
"D4:22:CD:00:0C:D2","-4.552138328552246","-2.1195712089538574","-0.6169633865356445","81.29003542569305","-26.718622324955778","41.71550520507852","4277022942"
"D4:22:CD:00:0C:D2","-4.557038307189941","-3.3094329833984375","-0.4396848678588867","84.56345591774294","-27.22544609901519","40.1213433479157","4277056276"
"D4:22:CD:00:0C:D2","-4.137385845184326","-3.6964821815490723","-0.1085662841796875","86.7234299838922","-26.27524113039952","38.24320117416129","4277089610"
"D4:22:CD:00:0C:D2","-3.275754690170288","-3.6129989624023438","-0.2112712860107422","88.27645211378919","-24.5258454936211","36.483680134075186","4277122944"
"D4:22:CD:00:0C:D2","-2.6226377487182617","-3.8798558712005615","-0.23647785186767578","90.42786931048455","-22.308877696421938","34.58547509867022","4277156278"
"D4:22:CD:00:0C:D2","-2.126225471496582","-3.9777679443359375","0.1467876434326172","93.34223692830875","-19.651008645897175","32.184219134820175","4277189612"
