"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.45404085516929626","0.03331594541668892","0.14078521728515625","87.54840255862379","-4.534725163853407","-10.772145587690794","4096368104"
"D4:22:CD:00:0C:D2","-0.35754382610321045","0.08960813283920288","0.28174781799316406","87.76913844620834","-4.14419657066003","-10.88258505933982","4096384771"
"D4:22:CD:00:0C:D2","-0.45002982020378113","-0.03609779104590416","0.3101987838745117","88.4265872986647","-3.581891821476122","-11.052411208360772","4096418105"
"D4:22:CD:00:0C:D2","-1.0047292709350586","-0.45983052253723145","0.5193948745727539","89.0405471235027","-2.8750353511735387","-11.221553857986782","4096451439"
"D4:22:CD:00:0C:D2","-0.8359060883522034","-0.8539808392524719","-0.14831256866455078","89.06267819905591","-1.5647402537988044","-11.692222026253642","4096484773"
"D4:22:CD:00:0C:D2","-0.018224241212010384","-1.0568890571594238","-0.11530780792236328","88.86563669293079","0.318396883312587","-10.93300730613186","4096518107"
"D4:22:CD:00:0C:D2","-1.0340224504470825","-2.1721444129943848","0.5184650421142578","88.96242159259043","2.2184930280868898","-8.83424028632533","4096551441"
"D4:22:CD:00:0C:D2","-1.185655951499939","-3.0585432052612305","0.9968595504760742","88.66163448006577","4.447024781932393","-7.043351068886925","4096584775"
"D4:22:CD:00:0C:D2","-0.10678423941135406","-3.159658670425415","1.4790468215942383","87.57714544245528","6.998737944364079","-5.980573285388301","4096618109"
"D4:22:CD:00:0C:D2","1.0173540115356445","-3.120033025741577","1.3875923156738281","85.897562190239","9.691502366886882","-5.2562529381482035","4096651443"
"D4:22:CD:00:0C:D2","2.2933785915374756","-2.7766237258911133","1.2191858291625977","83.89673055427141","12.55719303889155","-4.428413831488158","4096684777"
"D4:22:CD:00:0C:D2","3.577695369720459","-2.377251625061035","1.0455513000488281","81.76898306669767","15.456778642957389","-3.4359873555136513","4096718111"
"D4:22:CD:00:0C:D2","4.6956658363342285","-1.8331875801086426","0.4881467819213867","79.40651906235686","18.19090002891742","-2.48265764386392","4096751445"
"D4:22:CD:00:0C:D2","5.613888263702393","-1.086767315864563","-0.29278564453125","76.75647582834715","20.449502715942856","-1.774854092060836","4096784779"
"D4:22:CD:00:0C:D2","6.075710296630859","-0.21267704665660858","-0.8832826614379883","73.89820782728782","21.917684715734023","-1.2158484257185806","4096818113"
"D4:22:CD:00:0C:D2","5.965025901794434","0.578365683555603","-0.9274501800537109","70.89171829862399","22.276500558454476","-0.848261000280783","4096851447"
"D4:22:CD:00:0C:D2","5.692752361297607","1.6456772089004517","-1.424748420715332","67.83751499778997","21.62187403543354","-0.5282271312050486","4096884781"
"D4:22:CD:00:0C:D2","5.077510356903076","2.3663883209228516","-1.8776955604553223","65.04418782826387","20.400118310113466","0.0665258885503842","4096918115"
"D4:22:CD:00:0C:D2","4.520316123962402","3.1138458251953125","-2.149191379547119","62.67744791420823","18.870471590872437","1.0255907996502176","4096951449"
"D4:22:CD:00:0C:D2","3.9258294105529785","3.4335498809814453","-2.491305351257324","60.9112510215781","17.153857030055253","2.4118872588999736","4096984783"
"D4:22:CD:00:0C:D2","3.376150608062744","3.756507635116577","-2.4370408058166504","59.92587987421901","15.568222559049579","4.3145684076974735","4097018117"
"D4:22:CD:00:0C:D2","2.3447587490081787","4.2219719886779785","-1.6891698837280273","59.419433732063325","14.044233336086926","6.725422208183798","4097051451"
"D4:22:CD:00:0C:D2","1.2288460731506348","4.419480323791504","-1.3959112167358398","58.903435195797904","11.928200048972366","9.268263277883115","4097084785"
"D4:22:CD:00:0C:D2","0.14660388231277466","4.359718322753906","-1.4005374908447266","58.56952009536982","8.965218225995264","11.502873033423342","4097118119"
"D4:22:CD:00:0C:D2","-0.6507613062858582","4.524182319641113","-1.3776617050170898","58.72116708285773","5.307404299462435","13.248718380692623","4097151453"
