"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.4703679382801056","0.853422999382019","0.760406494140625","83.95947028025364","-0.523677894787412","54.643882937921376","1803603190"
"D4:22:CD:00:0C:D2","0.8894404172897339","1.8443922996520996","0.8194131851196289","82.32715536309033","-0.3444570525316732","54.390685431967775","1803636524"
"D4:22:CD:00:0C:D2","0.6938119530677795","1.8176820278167725","1.0946197509765625","80.83443478513684","-0.34644125855003993","56.51239502914492","1803669858"
"D4:22:CD:00:0C:D2","0.22650612890720367","2.14057993888855","1.4330387115478516","79.03086701003092","0.19223091218732286","59.417132948460704","1803703192"
"D4:22:CD:00:0C:D2","-0.06242850795388222","2.2230591773986816","1.431056022644043","77.00465239636377","1.1242017410589416","62.05320690679172","1803736526"
"D4:22:CD:00:0C:D2","-0.27994439005851746","2.4681100845336914","1.3979253768920898","74.93899564559754","2.112974461092171","63.592206210878096","1803769860"
"D4:22:CD:00:0C:D2","-0.390992671251297","3.522160768508911","0.984034538269043","72.82449310943154","2.9741018150970717","64.1382729161862","1803803194"
"D4:22:CD:00:0C:D2","-0.6788218021392822","3.6876220703125","0.9865684509277344","70.67198716095551","3.572700541602228","64.3440469649869","1803836528"
"D4:22:CD:00:0C:D2","-0.7982468008995056","3.9368486404418945","0.3971672058105469","68.50463223735079","3.6867630087125804","64.2196392838752","1803869862"
"D4:22:CD:00:0C:D2","-0.8990950584411621","4.550365924835205","-0.43443775177001953","66.38159799287745","3.558632146236803","64.19696304197791","1803903196"
"D4:22:CD:00:0C:D2","-1.1411434412002563","3.624499797821045","-0.26871299743652344","64.64713780569807","3.057884272940025","64.90255568392647","1803936530"
"D4:22:CD:00:0C:D2","-1.9376494884490967","3.134808301925659","-0.22257328033447266","63.22059044517984","1.7215930744539958","65.44186308281313","1803969864"
"D4:22:CD:00:0C:D2","-2.589029312133789","3.181633472442627","-0.4990825653076172","61.75438806297979","-0.25816324115322814","65.65265059999952","1804003198"
"D4:22:CD:00:0C:D2","-2.7657225131988525","2.5735719203948975","-0.7177228927612305","60.485283506785336","-2.4462206213423814","66.20142705386782","1804036532"
"D4:22:CD:00:0C:D2","-3.303285837173462","1.9240162372589111","-1.1120986938476562","59.735912028910434","-4.822959473213339","67.21860642867806","1804069866"
"D4:22:CD:00:0C:D2","-4.127838611602783","1.0694632530212402","-1.3281097412109375","59.38889947920868","-7.471808468426674","68.75967685943847","1804103200"
"D4:22:CD:00:0C:D2","-5.132129669189453","-0.1264464259147644","-1.5474357604980469","59.3229679356454","-10.526725161461856","70.63383483805576","1804136534"
"D4:22:CD:00:0C:D2","-5.77661657333374","-1.063752293586731","-2.096163272857666","59.47067332696893","-13.92509166676466","72.41795303891418","1804169868"
"D4:22:CD:00:0C:D2","-4.6344804763793945","-1.912145972251892","-2.016058921813965","60.4772208676665","-17.24818859349356","73.39286395568455","1804203202"
"D4:22:CD:00:0C:D2","-4.174840927124023","-2.549760580062866","-1.799489974975586","63.35972930336303","-20.12100294551879","72.82062740080671","1804236536"
"D4:22:CD:00:0C:D2","-3.819307565689087","-2.8185923099517822","-1.4390850067138672","67.4506525252017","-22.387194104718102","71.58635501653231","1804269870"
"D4:22:CD:00:0C:D2","-3.823247194290161","-2.99753737449646","-0.9893283843994141","71.51456770184664","-24.029836795252635","70.7845227327216","1804303204"
"D4:22:CD:00:0C:D2","-3.3377366065979004","-3.679595470428467","-0.9784212112426758","74.95238131126274","-25.154765246963","70.5644187062527","1804336538"
"D4:22:CD:00:0C:D2","-1.824505090713501","-4.263177871704102","-0.9930324554443359","78.43535531641952","-25.77329252551623","70.23470593067003","1804369872"
"D4:22:CD:00:0C:D2","-1.8765575885772705","-4.287121772766113","-0.7814121246337891","82.46703213576697","-25.926828698742238","69.67061316032621","1804403206"
"D4:22:CD:00:0C:D2","-1.836092472076416","-4.989291191101074","-0.7353439331054688","86.2819971441224","-25.96222275488574","69.49171496987303","1804436540"
"D4:22:CD:00:0C:D2","-0.2426447719335556","-5.567907333374023","-0.8090238571166992","90.43873893089234","-25.62324043059876","68.43350470084117","1804469874"
"D4:22:CD:00:0C:D2","0.3030416667461395","-5.500487327575684","-0.1954336166381836","95.22799942447082","-24.506286053439602","66.2455274102017","1804503208"
"D4:22:CD:00:0C:D2","0.8040708899497986","-5.752697944641113","0.08873748779296875","99.44723067011645","-22.95276467036809","64.18610009967509","1804536542"
"D4:22:CD:00:0C:D2","2.408409357070923","-5.8932271003723145","-0.2736215591430664","102.89606384805617","-20.51939102268948","61.83027091842485","1804569876"
"D4:22:CD:00:0C:D2","3.024496078491211","-5.194993019104004","0.40197181701660156","105.47910122823231","-16.841800089357367","58.968513954200226","1804603210"
"D4:22:CD:00:0C:D2","4.377041339874268","-3.988626718521118","0.6786308288574219","106.48190855616937","-12.721247740478596","56.87451429395506","1804636544"
"D4:22:CD:00:0C:D2","4.804035186767578","-2.563237190246582","0.9118881225585938","105.9856414044293","-8.67832162585322","56.529853901108424","1804669878"
"D4:22:CD:00:0C:D2","4.711188316345215","-2.2109851837158203","0.855865478515625","104.24259231867637","-5.185236148571701","58.15322002986782","1804703212"
"D4:22:CD:00:0C:D2","4.8864946365356445","-1.5521334409713745","0.8262825012207031","102.01087554214112","-1.720933663660852","60.08658354165788","1804736546"
"D4:22:CD:00:0C:D2","4.564295768737793","-0.42167285084724426","0.8498449325561523","99.44171773849853","1.6921692239089854","61.52827292416824","1804769880"
"D4:22:CD:00:0C:D2","4.4285149574279785","1.0540634393692017","0.5606241226196289","96.4891831679804","4.6527449233389735","62.57018215558018","1804803214"
"D4:22:CD:00:0C:D2","3.7664883136749268","1.790503740310669","0.4681816101074219","93.28614194595606","6.94199683132896","63.80726266178252","1804836548"
"D4:22:CD:00:0C:D2","3.0227980613708496","1.885899543762207","0.6318960189819336","89.91528989856023","8.584701969799486","64.80819100974304","1804869882"
"D4:22:CD:00:0C:D2","2.2747199535369873","3.236539840698242","0.5846004486083984","86.41402917174194","9.579302908267275","65.06929334929656","1804903216"
"D4:22:CD:00:0C:D2","1.8119126558303833","3.2089052200317383","0.6419868469238281","83.14285928748579","10.299030250226085","65.9193447352343","1804936550"
"D4:22:CD:00:0C:D2","0.7425138354301453","3.580571413040161","0.5716943740844727","80.00952227269323","10.887577098563254","66.97733461900718","1804969884"
"D4:22:CD:00:0C:D2","0.01927553303539753","3.586461067199707","0.2482318878173828","76.9137393361401","11.260468921620753","68.38048238077724","1805003218"
"D4:22:CD:00:0C:D2","-0.7137532830238342","3.4624767303466797","-0.1474933624267578","73.92766498707859","11.385067341320926","69.78076538979909","1805036552"
"D4:22:CD:00:0C:D2","-1.3100744485855103","3.200141191482544","-0.3970603942871094","71.17558506860173","11.071294573379184","70.95153026484866","1805069886"
"D4:22:CD:00:0C:D2","-1.5072664022445679","2.887877941131592","-0.6013288497924805","68.79023844172465","10.114108323727095","71.74819437519318","1805103220"
"D4:22:CD:00:0C:D2","-2.0655810832977295","2.54889178276062","-0.5682668685913086","66.89546417702523","8.395251543889454","72.05203981978053","1805136554"
"D4:22:CD:00:0C:D2","-2.105180263519287","2.349504232406616","-0.6656637191772461","65.43160736199678","6.032852803977706","72.05981081468153","1805169888"
"D4:22:CD:00:0C:D2","-2.401111602783203","2.206430196762085","-0.548344612121582","64.49661166862404","3.3819936704945333","72.12356411069086","1805203222"
"D4:22:CD:00:0C:D2","-2.5116395950317383","1.40513277053833","-0.5595273971557617","64.08247929254095","0.5609075090584547","72.62743145117928","1805236556"
"D4:22:CD:00:0C:D2","-2.652275323867798","0.553214430809021","-0.4668092727661133","64.22000610489367","-2.610631420151343","73.12037800003537","1805269890"
"D4:22:CD:00:0C:D2","-2.652418851852417","-0.08720134198665619","-0.13376522064208984","64.90678141659217","-6.072933826400298","73.29476061442354","1805303224"
"D4:22:CD:00:0C:D2","-3.181723117828369","-0.46326524019241333","0.020809173583984375","65.94771681039892","-9.555144908864992","73.36845740899048","1805336558"
"D4:22:CD:00:0C:D2","-3.2281858921051025","-1.3647350072860718","-0.28925228118896484","67.05815974430631","-12.756398814358922","73.80764227650249","1805369892"
"D4:22:CD:00:0C:D2","-3.502441644668579","-2.3745341300964355","-0.7419729232788086","68.45245110185336","-15.604256962100132","74.3186540899571","1805403226"
"D4:22:CD:00:0C:D2","-2.4736154079437256","-3.0296859741210938","-0.829319953918457","70.66076610143124","-18.053982725714317","73.92415210564828","1805436560"
"D4:22:CD:00:0C:D2","-2.3975954055786133","-3.1845920085906982","-0.8054475784301758","74.09624115304459","-19.863545663254598","72.4400083629208","1805469894"
"D4:22:CD:00:0C:D2","-2.6802141666412354","-3.5330915451049805","-0.9317035675048828","77.61545286053693","-21.190262171917006","71.27254616186733","1805503228"
"D4:22:CD:00:0C:D2","-1.455407738685608","-4.170682907104492","-0.8867006301879883","81.08175821466304","-21.903441159143465","69.96645676376316","1805536562"
"D4:22:CD:00:0C:D2","-0.8080343008041382","-3.9843661785125732","-0.5236673355102539","85.1103253709612","-21.654524857125608","68.01613721407193","1805569896"
"D4:22:CD:00:0C:D2","-0.9513304829597473","-3.8861472606658936","-0.3946676254272461","88.65443650657033","-20.994138082575002","67.0426438269293","1805603230"
"D4:22:CD:00:0C:D2","0.6547167301177979","-4.452448844909668","-0.6978111267089844","91.70155353265775","-19.952745902897185","66.74968871027426","1805636564"
"D4:22:CD:00:0C:D2","1.5326629877090454","-4.184614658355713","-0.3709440231323242","95.14189300409284","-18.08455642277529","65.9017979824198","1805669898"
"D4:22:CD:00:0C:D2","1.9533697366714478","-3.8087081909179688","0.16051292419433594","98.0728345059417","-16.025028866809144","65.46913080854937","1805703232"
"D4:22:CD:00:0C:D2","3.3633673191070557","-4.044253349304199","0.1699237823486328","100.33182234766903","-13.823255262115564","65.44590316176442","1805736566"
"D4:22:CD:00:0C:D2","3.771095037460327","-3.688328981399536","0.43758201599121094","102.02940276482182","-11.183557253146823","65.02841052181176","1805769900"
"D4:22:CD:00:0C:D2","3.791731834411621","-3.3918516635894775","0.762547492980957","102.7463491685618","-8.173976678430186","63.867171085539574","1805803234"
"D4:22:CD:00:0C:D2","5.30335807800293","-2.941453695297241","0.7628593444824219","102.5286611925657","-4.63462814120549","61.20019689854426","1805836568"
"D4:22:CD:00:0C:D2","5.7127909660339355","-0.9085090756416321","1.5699262619018555","101.63255906874225","-0.6773127009783703","58.266673133070746","1805869902"
"D4:22:CD:00:0C:D2","5.124192237854004","0.03298425301909447","1.69622802734375","99.4791399486723","2.4466513158107936","57.26830420506315","1805903236"
"D4:22:CD:00:0C:D2","4.726920127868652","0.23764121532440186","1.6615562438964844","96.20350841281545","5.19167951210455","57.20263414935514","1805936570"
"D4:22:CD:00:0C:D2","4.062179088592529","1.4579799175262451","1.4977149963378906","92.1898313631926","7.888655678902991","57.18779776068962","1805969904"
"D4:22:CD:00:0C:D2","3.639336347579956","2.765876293182373","1.1239452362060547","87.89260026826568","10.31439162107862","56.98016289328324","1806003238"
"D4:22:CD:00:0C:D2","2.9310121536254883","3.833489418029785","0.6035528182983398","83.83128538965974","12.403729335008927","57.38606106736535","1806036572"
"D4:22:CD:00:0C:D2","2.051539421081543","4.462652683258057","0.3601036071777344","80.18802664627734","14.21937761049597","58.59315037425868","1806069906"
"D4:22:CD:00:0C:D2","1.119247555732727","4.988487720489502","-0.08161067962646484","76.81496279113311","15.777879045058611","60.15934614195019","1806103240"
"D4:22:CD:00:0C:D2","0.5457919239997864","5.134515285491943","-0.5145063400268555","73.52616536904138","16.93338605477252","61.5055971967758","1806136574"
"D4:22:CD:00:0C:D2","0.2102983146905899","5.2832865715026855","-0.6767663955688477","70.54792339669406","17.427928122533263","62.44471803672104","1806169908"
"D4:22:CD:00:0C:D2","-0.35752150416374207","5.183431148529053","-0.8296165466308594","68.03675935366884","17.129458365484236","63.07462257538337","1806203242"
"D4:22:CD:00:0C:D2","-0.7829083204269409","5.192694187164307","-1.6492900848388672","65.85429174582302","16.20922509275659","63.549394676739496","1806236576"
"D4:22:CD:00:0C:D2","-0.9831059575080872","4.727392673492432","-1.6817426681518555","64.11752572626823","14.879039893300932","64.15272229301493","1806269910"
"D4:22:CD:00:0C:D2","-1.1201266050338745","4.032303810119629","-1.2276535034179688","62.98844292025384","12.724542235480857","64.55014223289666","1806303244"
"D4:22:CD:00:0C:D2","-1.527277946472168","3.7981324195861816","-0.8052940368652344","62.349760667336106","9.468405972508245","64.36703708254453","1806336578"
"D4:22:CD:00:0C:D2","-1.7995063066482544","3.476677417755127","-0.44790172576904297","62.17517490254169","5.564614405190004","64.28585777698078","1806369912"
"D4:22:CD:00:0C:D2","-2.27691388130188","2.813265800476074","-0.20254898071289062","62.41148111737723","1.546802260254872","64.91826856545588","1806403246"
"D4:22:CD:00:0C:D2","-2.9520318508148193","1.7668068408966064","-3.39508056640625E-4","63.03640000717781","-2.2628065995288518","66.24338770553129","1806436580"
"D4:22:CD:00:0C:D2","-3.8527393341064453","0.6902902722358704","-0.06815719604492188","63.98273963168641","-5.905008861213575","68.01961636236844","1806469914"
"D4:22:CD:00:0C:D2","-3.4960389137268066","-0.47606560587882996","-0.2758035659790039","65.36313276451644","-9.43205932618474","69.59064674595848","1806503248"
