"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1673443764448166","-0.0750601589679718","-0.6212663650512695","97.90343582306457","-4.379430458365452","157.70765360879275","1113961271"
"D4:22:CD:00:0C:D2","0.5572876930236816","-0.09035370498895645","-0.5477218627929688","98.28762969310867","-3.9671522010417983","156.54668658109358","1113994605"
"D4:22:CD:00:0C:D2","0.6283246874809265","0.14235536754131317","-0.3375120162963867","98.6467911074629","-3.3282452839903764","155.26865796766614","1114027939"
"D4:22:CD:00:0C:D2","0.9527523517608643","-0.37472134828567505","-0.5112628936767578","98.85865735422726","-2.9794074933753123","153.85866456607195","1114061273"
"D4:22:CD:00:0C:D2","1.2600138187408447","-0.3093533217906952","-0.5295124053955078","99.06983224197656","-2.7597154737993783","151.82231819726158","1114094607"
"D4:22:CD:00:0C:D2","1.162335753440857","-0.3459603488445282","0.06911277770996094","99.25520481129037","-2.797606102144823","149.46449180353292","1114127941"
"D4:22:CD:00:0C:D2","1.6120423078536987","-0.23622441291809082","0.13915729522705078","99.55532660330334","-3.371455175074321","147.7780840295588","1114161275"
"D4:22:CD:00:0C:D2","2.6213574409484863","0.4500361979007721","-0.010598182678222656","100.31983967340109","-3.9322592671285324","146.32192663034067","1114194609"
"D4:22:CD:00:0C:D2","2.9686975479125977","0.42558184266090393","-0.060090065002441406","101.37568631390822","-3.714134856457107","144.5479423142606","1114227943"
"D4:22:CD:00:0C:D2","2.5457351207733154","0.3280816972255707","0.6495800018310547","101.84081371412427","-2.6561890830538504","142.3896642249175","1114261277"
"D4:22:CD:00:0C:D2","1.8618899583816528","0.4022533595561981","1.2963361740112305","100.90619071784307","-1.052410327884042","140.32941081372613","1114294611"
"D4:22:CD:00:0C:D2","1.578931450843811","0.9424586892127991","1.367079734802246","98.88976888945382","0.9367970602755128","138.63401100599117","1114327945"
"D4:22:CD:00:0C:D2","0.9008446931838989","1.5620402097702026","1.0836753845214844","96.65994439660516","3.224776351580377","137.55995110224706","1114361279"
"D4:22:CD:00:0C:D2","0.9389000535011292","2.075143814086914","1.2901477813720703","94.5373460089801","5.72321359816592","137.1091575079503","1114394613"
"D4:22:CD:00:0C:D2","0.17848671972751617","2.523409128189087","1.6686325073242188","92.11651467680316","8.051415215115124","136.4821643031669","1114427947"
"D4:22:CD:00:0C:D2","-1.6382120847702026","2.8336856365203857","1.537118911743164","89.05288888581576","10.129727889715674","136.25881739250588","1114461281"
"D4:22:CD:00:0C:D2","-2.7588882446289062","3.043261766433716","1.1197080612182617","85.57248235394749","12.372662009346518","137.73278232295942","1114494615"
"D4:22:CD:00:0C:D2","-3.753190755844116","3.26511812210083","0.733973503112793","82.23487819834388","15.141649931530676","140.132573992659","1114527949"
"D4:22:CD:00:0C:D2","-4.811217308044434","2.395228385925293","0.7188129425048828","79.18590166781632","18.274999851626934","143.1926728538527","1114561283"
"D4:22:CD:00:0C:D2","-5.181276798248291","1.8165838718414307","0.45775699615478516","76.19457178234371","21.268053851527878","146.4644050509585","1114594617"
"D4:22:CD:00:0C:D2","-5.9464545249938965","0.7884549498558044","0.08840370178222656","72.80023724084299","23.860866837109185","148.68617497694748","1114627951"
"D4:22:CD:00:0C:D2","-6.30906343460083","0.2234172224998474","-0.8031425476074219","68.81598389205953","25.820655184639282","149.709411364854","1114661285"
"D4:22:CD:00:0C:D2","-6.503155708312988","-0.4780004918575287","-1.7671022415161133","64.71583070839031","26.966572255381234","150.12016669445464","1114694619"
"D4:22:CD:00:0C:D2","-6.12677526473999","-1.0203590393066406","-2.4430131912231445","61.14402890905112","27.26751607945587","150.75097075925376","1114727953"
"D4:22:CD:00:0C:D2","-5.469008445739746","-1.4350762367248535","-2.3204050064086914","58.56740549276309","26.590891452458735","151.87381611267858","1114761287"
"D4:22:CD:00:0C:D2","-4.966885566711426","-1.8350738286972046","-1.9937753677368164","57.23823730211177","25.083949470567415","153.72446601344063","1114794621"
"D4:22:CD:00:0C:D2","-4.315672874450684","-2.727628231048584","-1.7679624557495117","56.848185414327375","23.0783671881665","156.32597899785003","1114827955"
"D4:22:CD:00:0C:D2","-3.5474750995635986","-3.3389813899993896","-1.596055030822754","56.68138997193436","20.731015385036937","159.11219522279092","1114861289"
"D4:22:CD:00:0C:D2","-2.5678701400756836","-3.6888628005981445","-1.3356447219848633","56.57887195883356","17.966888847600284","161.74775938192687","1114894623"
"D4:22:CD:00:0C:D2","-1.6574360132217407","-3.967714786529541","-1.1523799896240234","56.82526977259291","14.534411524751128","164.20519989050442","1114927957"
"D4:22:CD:00:0C:D2","-1.0124064683914185","-4.423880100250244","-1.0940113067626953","57.547088450171444","10.498030587390868","166.60373583047806","1114961291"
"D4:22:CD:00:0C:D2","-0.19008073210716248","-4.6078901290893555","-0.9147796630859375","58.70151593248725","6.190003636476996","168.96316590161828","1114994625"
"D4:22:CD:00:0C:D2","0.8650091290473938","-4.549938678741455","-0.6760234832763672","60.214520671987","1.6478111419935706","170.90833710277528","1115027959"
"D4:22:CD:00:0C:D2","1.760797381401062","-4.474836349487305","-0.4423027038574219","62.174404249443","-3.1728434128976675","172.18432190422763","1115061293"
"D4:22:CD:00:0C:D2","2.3832457065582275","-4.333868503570557","-0.45842838287353516","64.52962261580767","-7.921693068443051","173.04524366205376","1115094627"
"D4:22:CD:00:0C:D2","3.1447601318359375","-3.607088804244995","-0.44260501861572266","67.47492350754509","-12.106457513533416","173.6160821939352","1115127961"
"D4:22:CD:00:0C:D2","3.763505220413208","-3.1809439659118652","-0.3888416290283203","71.14371072497192","-15.4485265836512","173.88669232423317","1115161295"
