"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.42455530166625977","0.09365326911211014","-0.4134044647216797","110.66605787241036","9.770869642889277","-13.103858143269138","397240455"
"D4:22:CD:00:0C:D2","-0.7662746906280518","0.48001641035079956","-0.2806253433227539","110.83402374087156","9.779988868149323","-13.469173200322253","397273789"
"D4:22:CD:00:0C:D2","-1.1577867269515991","0.3091979920864105","-0.29652976989746094","111.07024882724211","9.935131324662974","-14.100057903349596","397307123"
"D4:22:CD:00:0C:D2","-1.253950834274292","0.2594176232814789","-0.6004877090454102","111.454829372365","10.38062714744619","-15.149142154184696","397340457"
"D4:22:CD:00:0C:D2","-1.3576966524124146","0.05015407130122185","-0.7855081558227539","112.0262574385545","11.072400300423894","-16.472805454182566","397373791"
"D4:22:CD:00:0C:D2","-1.2541511058807373","-0.29323112964630127","-0.5686731338500977","112.59410938720217","11.949842655174397","-18.060176639579524","397407125"
"D4:22:CD:00:0C:D2","-1.1923176050186157","-0.5662029981613159","-0.18864727020263672","112.91053600807221","12.959197506221145","-19.683238404097317","397440459"
"D4:22:CD:00:0C:D2","-1.208282232284546","-1.097751259803772","0.18970298767089844","112.90521264595698","14.046295373796207","-21.381857081082057","397473793"
"D4:22:CD:00:0C:D2","-0.9981099367141724","-1.553012728691101","0.37872982025146484","112.60166171637357","15.240549112405677","-23.25751463632687","397507127"
"D4:22:CD:00:0C:D2","-0.852397620677948","-2.128477096557617","0.4447002410888672","111.90912084211755","16.617248863414545","-25.36548594300061","397540461"
"D4:22:CD:00:0C:D2","-0.3633582592010498","-2.6248533725738525","0.6001262664794922","110.58713805058208","18.123270633647326","-27.708594003750136","397573795"
"D4:22:CD:00:0C:D2","0.8341772556304932","-2.566793918609619","0.9765539169311523","108.40626584174356","19.64772144250336","-29.919850413705625","397607129"
"D4:22:CD:00:0C:D2","1.7934927940368652","-2.1225740909576416","1.1302242279052734","105.73159398046833","20.74976528252472","-31.26040846638169","397640463"
"D4:22:CD:00:0C:D2","1.6868069171905518","-2.173326253890991","0.8494873046875","102.85235055139883","21.627123680916487","-31.740089622084277","397673797"
"D4:22:CD:00:0C:D2","2.1973321437835693","-1.4806749820709229","0.8645572662353516","99.8943749079385","22.37843717051376","-31.940687708980565","397707131"
"D4:22:CD:00:0C:D2","2.3007287979125977","-1.1631927490234375","0.8401517868041992","96.96401967470905","22.855195386698004","-32.06227605424512","397740465"
"D4:22:CD:00:0C:D2","2.8555281162261963","-0.6217741370201111","0.8544473648071289","93.96256321931142","23.075005849248782","-32.450236372375336","397773799"
"D4:22:CD:00:0C:D2","3.4385933876037598","0.13217796385288239","0.47968482971191406","90.87992755348775","23.059980150727192","-32.9238235946939","397807133"
"D4:22:CD:00:0C:D2","3.5931787490844727","0.7001730799674988","0.016524314880371094","87.95986825951532","22.822111711707045","-33.00736611144297","397840467"
"D4:22:CD:00:0C:D2","3.5709877014160156","1.193495273590088","-0.38867664337158203","85.41968985829506","22.42775059273186","-32.70751207126781","397873801"
"D4:22:CD:00:0C:D2","3.3293657302856445","1.6405258178710938","-0.6798782348632812","83.5030307577461","21.729379236364526","-32.02093999314343","397907135"
"D4:22:CD:00:0C:D2","2.8206732273101807","1.8413352966308594","-0.7481756210327148","82.24164179812718","20.54713936579925","-31.115022227267605","397940469"
"D4:22:CD:00:0C:D2","2.3368639945983887","1.906806468963623","-0.4726428985595703","81.50953913960974","18.708835698837948","-30.399938657701416","397973803"
"D4:22:CD:00:0C:D2","2.2843503952026367","2.286480188369751","-0.7078742980957031","81.09427453808287","16.283782798611085","-29.881302404987988","398007137"
