"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.06270389258861542","0.976783812046051","-0.34934043884277344","105.42419986756866","0.679701727154139","172.93231416375733","1105021256"
"D4:22:CD:00:0C:D2","-0.4803783893585205","0.32572731375694275","0.1334056854248047","105.85882309871651","1.95047383100196","167.86696379399842","1105054590"
"D4:22:CD:00:0C:D2","0.02862742729485035","1.2591670751571655","0.1756916046142578","105.87904561872672","2.784366724576432","163.39006874680513","1105087924"
"D4:22:CD:00:0C:D2","0.8433661460876465","2.087651252746582","-0.042502403259277344","105.71235761476593","3.28052879510453","158.94409000917415","1105121258"
"D4:22:CD:00:0C:D2","0.7934278249740601","1.8304870128631592","-0.5434970855712891","105.44805523815208","3.738426552754949","154.2311348125747","1105154592"
"D4:22:CD:00:0C:D2","0.46829792857170105","1.0882126092910767","-1.25347900390625","104.87002378927242","3.959403604089942","150.28554304925683","1105187926"
"D4:22:CD:00:0C:D2","1.4469966888427734","1.8844940662384033","-0.8226699829101562","103.96527335370648","4.262768747644668","147.15480323594383","1105221260"
"D4:22:CD:00:0C:D2","0.3242035210132599","2.395426034927368","1.2474050521850586","102.3597460825008","5.392160058043141","143.3532754931037","1105254594"
"D4:22:CD:00:0C:D2","-2.4481890201568604","2.2979061603546143","1.592637062072754","99.62313689562022","6.627134541166687","140.44664051509724","1105287928"
"D4:22:CD:00:0C:D2","-4.935864448547363","1.7272076606750488","1.142237663269043","96.3097192142476","7.328578228897755","142.18928561049998","1105321262"
"D4:22:CD:00:0C:D2","-5.210409164428711","0.010416416451334953","1.0272102355957031","93.57092656594376","8.387060694092462","149.61876308808874","1105354596"
"D4:22:CD:00:0C:D2","-2.4897215366363525","-0.7065379023551941","0.8325538635253906","92.21592532336416","10.044987187001725","159.38736605340543","1105387930"
"D4:22:CD:00:0C:D2","-1.4528326988220215","-1.1313802003860474","0.17797565460205078","91.83694166164334","11.240960966742016","167.27794378980428","1105421264"
"D4:22:CD:00:0C:D2","-1.915523886680603","-1.0904208421707153","-0.9314804077148438","92.0810995152143","11.769577643247258","172.23216055777013","1105454598"
"D4:22:CD:00:0C:D2","-1.7629956007003784","-1.0815471410751343","-1.7631769180297852","92.93325363706721","12.274234386781936","174.74976286111735","1105487932"
"D4:22:CD:00:0C:D2","-1.4472649097442627","-1.1294819116592407","-1.7974510192871094","94.03007187127369","12.94417393331297","175.0327273228067","1105521266"
"D4:22:CD:00:0C:D2","-1.5916554927825928","-0.8158299922943115","-1.648819923400879","94.9252497575057","13.575920600203856","173.1038726298717","1105554600"
"D4:22:CD:00:0C:D2","-1.8265708684921265","-0.2983033061027527","-1.747248649597168","95.55727451694429","13.982811066462325","169.3793880686823","1105587934"
"D4:22:CD:00:0C:D2","-2.0327765941619873","0.3702293038368225","-1.2629261016845703","96.28804067029546","13.778194237871338","164.8400757148942","1105621268"
"D4:22:CD:00:0C:D2","-1.5699825286865234","1.0177984237670898","-0.706690788269043","97.43219975867142","12.46234435986879","160.339825453529","1105654602"
"D4:22:CD:00:0C:D2","-0.4566305875778198","1.4735808372497559","-0.4945716857910156","98.94928285147972","9.93718384720055","155.80823943818578","1105687936"
"D4:22:CD:00:0C:D2","0.5718942284584045","1.7487307786941528","0.3827075958251953","100.69113733373733","6.49287125356746","150.88682492545118","1105721270"
"D4:22:CD:00:0C:D2","1.5031805038452148","1.6244564056396484","1.2203254699707031","102.3697527501972","2.52797133034257","145.41210536498144","1105754604"
"D4:22:CD:00:0C:D2","2.2902939319610596","1.2626326084136963","1.9158048629760742","103.6911747364872","-1.5070244813093103","139.81881049125712","1105787938"
"D4:22:CD:00:0C:D2","2.3239035606384277","0.7664337754249573","2.1648082733154297","104.36479026254408","-5.186530645543899","135.38952643991047","1105821272"
"D4:22:CD:00:0C:D2","2.6671390533447266","0.4879329204559326","1.5079374313354492","104.19377224567513","-8.023506114571378","133.7349241807267","1105854606"
"D4:22:CD:00:0C:D2","3.941967487335205","0.2625183165073395","0.1905679702758789","103.73617937817448","-9.496267932599743","134.90435736510196","1105887940"
"D4:22:CD:00:0C:D2","4.662203311920166","-0.0517299510538578","-0.15859317779541016","103.63389889582203","-9.270713586235438","136.71372643909584","1105921274"
"D4:22:CD:00:0C:D2","3.799450635910034","0.32554930448532104","0.20482254028320312","103.44800290750368","-7.508657580819914","137.56060941179425","1105954608"
"D4:22:CD:00:0C:D2","2.3392114639282227","1.140746831893921","0.5054855346679688","102.32895284119427","-4.8139030794683","137.9365313234456","1105987942"
"D4:22:CD:00:0C:D2","1.5845911502838135","1.9412184953689575","0.93292236328125","100.23816835967223","-2.064596528296502","138.98347684711524","1106021276"
"D4:22:CD:00:0C:D2","1.350091814994812","2.4121408462524414","1.1215572357177734","97.74617477246434","0.19307786043224529","140.58027746193528","1106054610"
"D4:22:CD:00:0C:D2","0.5058035850524902","3.2126872539520264","0.049347877502441406","95.24092876065922","2.2015462494218747","142.19481834949988","1106087944"
"D4:22:CD:00:0C:D2","-1.8463093042373657","3.15021014213562","1.1851749420166016","92.44842448588467","4.454281970480521","144.3312942071159","1106121278"
