"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2397511750459671","-0.09723975509405136","-0.5512619018554688","92.26383662385314","-0.9310444230268847","-29.263980624654437","974310325"
"D4:22:CD:00:0C:D2","-0.2902497947216034","-0.3419336974620819","-0.38744640350341797","92.30957263054854","-0.6916613910523279","-30.136566605888987","974326992"
"D4:22:CD:00:0C:D2","-0.3691139817237854","-0.010089822113513947","-0.0898733139038086","92.02734212544961","-0.43654381159901934","-31.4464472534212","974360326"
"D4:22:CD:00:0C:D2","-0.9064181447029114","0.7905930280685425","-0.302703857421875","91.774264457499","-0.18471083322065573","-32.14136913369764","974393660"
"D4:22:CD:00:0C:D2","-1.0808275938034058","0.4267085790634155","-0.20019054412841797","91.69756118827361","0.5267362404786678","-33.52153133364389","974426994"
"D4:22:CD:00:0C:D2","-0.5607999563217163","0.3191586136817932","0.5381374359130859","91.49350901382803","1.7998493549108197","-35.347245885623316","974460328"
"D4:22:CD:00:0C:D2","-0.8070953488349915","-0.21364173293113708","0.7004127502441406","91.0608915975246","3.260304110457425","-36.13901910134611","974493662"
"D4:22:CD:00:0C:D2","-0.7143216133117676","-0.6520811915397644","1.8267450332641602","90.56230087563998","5.252810738508223","-36.45233042340593","974526996"
"D4:22:CD:00:0C:D2","-0.25691306591033936","-1.1471507549285889","1.9294013977050781","89.81106844007161","7.607783908560576","-36.86197181533336","974560330"
"D4:22:CD:00:0C:D2","-0.617695152759552","-1.1848336458206177","1.082514762878418","88.67252826457113","10.145460970103715","-38.14151875456422","974593664"
"D4:22:CD:00:0C:D2","-0.09237454831600189","-1.8851771354675293","0.6358804702758789","86.89922725049091","12.926154549358547","-40.359737844070274","974626998"
"D4:22:CD:00:0C:D2","0.47819167375564575","-3.665027379989624","0.3782768249511719","84.74540629146013","15.958034489493285","-43.35641351679576","974660332"
"D4:22:CD:00:0C:D2","1.5251233577728271","-4.2930402755737305","1.1565208435058594","82.18416696282337","18.827951254827333","-45.846496956952265","974693666"
"D4:22:CD:00:0C:D2","2.452091693878174","-5.323512554168701","1.653306007385254","78.85104638688641","21.09437129241722","-47.78359458302199","974727000"
"D4:22:CD:00:0C:D2","4.535489082336426","-5.072021484375","0.928553581237793","74.88593712335127","22.913352204568938","-48.2968992621299","974760334"
"D4:22:CD:00:0C:D2","4.636892318725586","-4.645816802978516","0.030579566955566406","71.16418475802533","24.64379603383363","-46.562741766130884","974793668"
"D4:22:CD:00:0C:D2","5.334366321563721","-3.4072422981262207","-0.1787586212158203","67.89982165004572","26.161394749633367","-44.01507407993738","974827002"
"D4:22:CD:00:0C:D2","6.133233070373535","-2.163689613342285","-0.5990381240844727","64.69559914114483","27.008558405459237","-41.60125042351552","974860336"
"D4:22:CD:00:0C:D2","6.362908840179443","-1.1002920866012573","-0.7189741134643555","61.5891294726671","27.00212082773549","-39.43330753567941","974893670"
"D4:22:CD:00:0C:D2","6.26467752456665","-0.35769402980804443","-0.4794168472290039","58.545027982762356","25.884646578331196","-37.92503902276348","974927004"
"D4:22:CD:00:0C:D2","6.45189905166626","0.5956110954284668","-0.5561561584472656","55.46524888041014","23.606871661873328","-37.209473180707086","974960338"
"D4:22:CD:00:0C:D2","6.641277313232422","1.424063801765442","-1.1707429885864258","52.54256717037707","20.798083142337596","-36.18842929672123","974993672"
"D4:22:CD:00:0C:D2","5.933323860168457","2.1045589447021484","-1.251321792602539","50.30897311445147","18.333781911466776","-33.941967006560404","975027006"
"D4:22:CD:00:0C:D2","5.099085330963135","3.187330484390259","-1.2823772430419922","48.679483614482535","16.120546678709808","-30.80388793518865","975060340"
