"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.0997233390808105","0.10643375664949417","0.45577144622802734","98.1270685670535","-7.250517721339958","162.20136070979768","1234082736"
"D4:22:CD:00:0C:D2","1.484010934829712","0.17993323504924774","0.3465595245361328","98.60895945224904","-7.342442580048483","161.43380826253997","1234099403"
"D4:22:CD:00:0C:D2","2.0706708431243896","0.3342817425727844","-0.11781120300292969","99.49900553671962","-7.3122051458916095","159.46955127847224","1234132737"
"D4:22:CD:00:0C:D2","2.439608097076416","0.5970754623413086","-0.24210071563720703","100.2184241902662","-6.652840779369153","156.63565542846183","1234166071"
"D4:22:CD:00:0C:D2","2.5939931869506836","1.257903814315796","-0.03812980651855469","100.5549196988988","-5.238885421495547","152.90491922674906","1234199405"
"D4:22:CD:00:0C:D2","1.8626501560211182","1.3816436529159546","0.34607601165771484","100.08463695194038","-3.441851121238712","149.3722142349072","1234232739"
"D4:22:CD:00:0C:D2","1.679747462272644","1.856347680091858","0.5202836990356445","98.63927988170978","-1.56475007585832","147.18524074008627","1234266073"
"D4:22:CD:00:0C:D2","1.3693921566009521","2.264890193939209","0.7108755111694336","96.55907491675866","0.3139921979975635","146.1591821402319","1234299407"
"D4:22:CD:00:0C:D2","0.7359296083450317","2.764721393585205","0.8430652618408203","94.18635257667648","2.2091094554895587","146.12451120687754","1234332741"
"D4:22:CD:00:0C:D2","-0.2433253675699234","2.5298666954040527","1.3350391387939453","91.62589226786126","4.063146221087537","146.8541992317005","1234366075"
"D4:22:CD:00:0C:D2","-0.7617891430854797","2.3573262691497803","1.6809988021850586","88.80461965662637","5.822479010140237","148.73269143112546","1234399409"
"D4:22:CD:00:0C:D2","-1.6366595029830933","2.0243520736694336","2.059746742248535","85.67647204696493","7.73978728160932","150.98897155537284","1234432743"
"D4:22:CD:00:0C:D2","-2.538119316101074","1.799972414970398","1.9569873809814453","82.32966461903894","9.69735835494027","152.9285721407711","1234466077"
"D4:22:CD:00:0C:D2","-3.4575064182281494","1.0870656967163086","1.7086515426635742","78.78244896401773","11.544650975636598","154.54710797429647","1234499411"
"D4:22:CD:00:0C:D2","-4.062963485717773","0.8321030139923096","1.296757698059082","75.08781151300532","13.187180750169905","155.92728395099942","1234532745"
"D4:22:CD:00:0C:D2","-4.771574020385742","-0.006863798946142197","0.9996137619018555","71.37855441485306","14.495933201973292","156.95933474132508","1234566079"
"D4:22:CD:00:0C:D2","-4.939207077026367","-0.9239571690559387","0.32781982421875","67.65129532811328","15.310185950225247","157.88807157627403","1234599413"
"D4:22:CD:00:0C:D2","-4.6978983879089355","-1.5949516296386719","-0.38594627380371094","63.93608252925648","15.556002752091636","158.26691890731092","1234632747"
"D4:22:CD:00:0C:D2","-4.767940998077393","-2.250732898712158","-1.0937137603759766","60.454369471970224","14.940131703782841","157.8371220773755","1234666081"
"D4:22:CD:00:0C:D2","-4.702535152435303","-2.4111461639404297","-1.6004905700683594","57.70247429312345","13.247329294174254","157.36194638817918","1234699415"
"D4:22:CD:00:0C:D2","-4.081369400024414","-2.879974842071533","-1.8824410438537598","56.051520609358306","10.516328985894496","157.64197171180868","1234732749"
"D4:22:CD:00:0C:D2","-3.005075693130493","-3.4314236640930176","-1.9246163368225098","55.310367428660875","6.976971520303451","159.0015950780314","1234766083"
"D4:22:CD:00:0C:D2","-1.909815788269043","-3.752534866333008","-1.7857675552368164","55.31665558043452","2.766812608562839","160.92369448430287","1234799417"
"D4:22:CD:00:0C:D2","-1.0294466018676758","-4.207261562347412","-1.3951044082641602","55.989289730970896","-1.79909851759938","163.24062382111876","1234832751"
"D4:22:CD:00:0C:D2","-0.14835666120052338","-4.624203681945801","-1.4440135955810547","57.129093634977885","-6.187476251464038","166.2555026304038","1234866085"
"D4:22:CD:00:0C:D2","1.2794697284698486","-5.203035831451416","-1.3808107376098633","58.40713178770221","-10.121924949875867","170.16208225137697","1234899419"
"D4:22:CD:00:0C:D2","2.935108184814453","-5.344246864318848","-1.5979681015014648","59.802686431771676","-13.944250688965317","174.23160849730252","1234932753"
"D4:22:CD:00:0C:D2","4.178843975067139","-4.689700126647949","-1.965418815612793","61.79496668431356","-17.896122811089608","177.42743457824025","1234966087"
"D4:22:CD:00:0C:D2","5.016014099121094","-3.844404458999634","-1.7097301483154297","65.30484384075885","-21.803042243974968","178.87910405687185","1234999421"
"D4:22:CD:00:0C:D2","5.542852878570557","-3.2219061851501465","-1.2916288375854492","70.5428263142278","-25.16007006808107","178.5173974471784","1235032755"
"D4:22:CD:00:0C:D2","5.470723628997803","-1.9191906452178955","-1.0074081420898438","76.76588097945967","-27.496299246242543","177.19808305035437","1235066089"
"D4:22:CD:00:0C:D2","5.932480812072754","-1.5684642791748047","-0.5913820266723633","82.92407714137585","-28.740737557125858","175.90538515219316","1235099423"
"D4:22:CD:00:0C:D2","6.740721225738525","-0.12670865654945374","-0.661128044128418","88.52123502727503","-29.316718732132628","174.79126005217938","1235132757"
"D4:22:CD:00:0C:D2","6.453344821929932","0.47024449706077576","-0.6783981323242188","94.40880144787344","-28.829940422697764","172.74763977811728","1235166091"
"D4:22:CD:00:0C:D2","7.112972736358643","0.8637627363204956","-0.1455821990966797","99.96689544769019","-27.347987783527103","170.49414736668294","1235199425"
"D4:22:CD:00:0C:D2","7.389578342437744","2.3205528259277344","-0.059784889221191406","105.32777533928358","-24.896375090786968","167.10966963838544","1235232759"
"D4:22:CD:00:0C:D2","6.576350212097168","3.6812236309051514","0.49364280700683594","110.4845381400419","-20.490118307751384","162.0532320736632","1235266093"
"D4:22:CD:00:0C:D2","5.252861022949219","4.695094108581543","1.229487419128418","114.07688204056886","-14.169201102587605","157.01468833663404","1235299427"
"D4:22:CD:00:0C:D2","3.6065170764923096","6.273181915283203","1.1477413177490234","115.35196033448695","-7.035910085629887","153.5212782839794","1235332761"
"D4:22:CD:00:0C:D2","1.4680956602096558","7.892299652099609","0.8030166625976562","114.96414474903116","0.1429013659687027","151.99651396776318","1235366095"
"D4:22:CD:00:0C:D2","-0.25057607889175415","7.967525005340576","0.3347301483154297","113.54721790866662","5.911582835026439","153.18774812924173","1235399429"
"D4:22:CD:00:0C:D2","-0.3996129035949707","8.170587539672852","-0.6670942306518555","111.88477553856401","10.618169680754624","155.74766818952494","1235432763"
"D4:22:CD:00:0C:D2","-2.0229604244232178","8.134872436523438","-0.907048225402832","110.03002712294206","15.109054038874687","157.70742385101528","1235466097"
"D4:22:CD:00:0C:D2","-3.218472480773926","7.630769729614258","-1.1569814682006836","107.92745606748365","19.052580053192617","159.48488093035155","1235499431"
"D4:22:CD:00:0C:D2","-3.594773054122925","6.9511518478393555","-1.036050796508789","105.724811700759","22.394342993462757","161.32127544385392","1235532765"
"D4:22:CD:00:0C:D2","-3.935814142227173","6.057663917541504","-0.4764719009399414","103.16103600655661","25.370251263398064","162.4233372515243","1235566099"
"D4:22:CD:00:0C:D2","-4.523501873016357","4.905470371246338","-0.19673728942871094","99.32064257249458","28.0186124069399","161.8419793101334","1235599433"
"D4:22:CD:00:0C:D2","-5.351325988769531","3.984675407409668","-0.4758338928222656","93.8696747382892","30.20601303965924","159.29884821674824","1235632767"
"D4:22:CD:00:0C:D2","-6.207190990447998","3.1687521934509277","-1.017134666442871","87.51513449343959","31.52108124197153","155.7496857643116","1235666101"
"D4:22:CD:00:0C:D2","-6.869603633880615","2.3199820518493652","-1.4930839538574219","81.64515737579353","31.73998577095436","153.00966887745705","1235699435"
"D4:22:CD:00:0C:D2","-6.87030029296875","0.9380518198013306","-1.7292776107788086","77.18304757557578","31.080701408938946","152.39027669319944","1235732769"
"D4:22:CD:00:0C:D2","-6.4367756843566895","-0.2832043170928955","-1.7215452194213867","74.24606677225019","29.87099616155051","153.80539009639165","1235766103"
"D4:22:CD:00:0C:D2","-5.87485408782959","-1.2552815675735474","-1.569911003112793","72.55338802350188","28.188165272763946","156.45305131747887","1235799437"
"D4:22:CD:00:0C:D2","-5.0633697509765625","-2.0080976486206055","-1.3866548538208008","71.74909577855992","25.890281757757755","159.44601681169345","1235832771"
"D4:22:CD:00:0C:D2","-4.174349308013916","-2.5772619247436523","-1.2999505996704102","71.42158243478546","22.902465134428923","161.99513282744303","1235866105"
"D4:22:CD:00:0C:D2","-3.48807692527771","-2.738049030303955","-0.8844003677368164","71.23344088558738","19.32715922186839","163.34996093117792","1235899439"
"D4:22:CD:00:0C:D2","-3.0809319019317627","-2.7560875415802","-0.20883846282958984","71.20893953432484","15.134712182985615","163.15600092214044","1235932773"
"D4:22:CD:00:0C:D2","-2.7422704696655273","-2.515964984893799","0.1752643585205078","71.72980896441995","10.54525279359085","162.0310800992181","1235966107"
