"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.10924092680215836","0.11142880469560623","7.276535034179688E-4","90.31257061468902","-7.648372050192294","1.082207471353941","4127868438"
"D4:22:CD:00:0C:D2","-0.23239026963710785","0.10362552106380463","0.031968116760253906","90.55743009375554","-7.6358831134685285","0.964606138833379","4127885105"
"D4:22:CD:00:0C:D2","-0.10503019392490387","0.2887912690639496","-0.05087852478027344","91.11965218254106","-7.522090130441224","0.840633487479827","4127918439"
"D4:22:CD:00:0C:D2","0.05746347829699516","0.26052892208099365","-0.2107076644897461","92.35682942841282","-7.595952490087652","1.4579905009332383","4127951773"
"D4:22:CD:00:0C:D2","-2.756329298019409","-1.3972241878509521","-0.4440908432006836","94.59213141097784","-7.444856472523591","1.9301931564945405","4127985107"
"D4:22:CD:00:0C:D2","-2.381242513656616","-0.6665299534797668","0.28472042083740234","96.76553119496333","-6.795198084481313","1.7660546596365405","4128018441"
"D4:22:CD:00:0C:D2","-3.243300199508667","-1.1533366441726685","0.31650543212890625","98.20364697363478","-5.407097370668824","3.202354112839238","4128051775"
"D4:22:CD:00:0C:D2","-3.0425734519958496","-2.3023717403411865","0.2996234893798828","98.24539312803365","-2.02756375030765","5.158011233853466","4128085109"
"D4:22:CD:00:0C:D2","-1.2976176738739014","-2.9940500259399414","0.6277322769165039","97.6727552300199","2.3799803328574947","6.6191192678729385","4128118443"
"D4:22:CD:00:0C:D2","0.2332439422607422","-2.925662040710449","0.6701908111572266","97.09368317080671","6.5423590650763455","7.333178636866377","4128151777"
"D4:22:CD:00:0C:D2","1.366709589958191","-3.2726306915283203","1.013291358947754","96.47413042080088","10.228677046504266","7.841935852339007","4128185111"
"D4:22:CD:00:0C:D2","2.916626453399658","-3.1016480922698975","1.2737340927124023","95.28197506587168","13.296046439117966","8.108085052317486","4128218445"
"D4:22:CD:00:0C:D2","4.682366847991943","-1.9055578708648682","0.7489509582519531","93.17923882424238","15.831203275288678","8.486388044332298","4128251779"
"D4:22:CD:00:0C:D2","5.357866287231445","-1.1265513896942139","0.3604297637939453","90.41028961832441","17.78062997571558","9.601876425232824","4128285113"
"D4:22:CD:00:0C:D2","5.7500319480896","-0.22347809374332428","-0.20801734924316406","86.99400900220388","19.021312328622354","10.951192146872149","4128318447"
"D4:22:CD:00:0C:D2","5.536749839782715","0.6769925951957703","-0.6441411972045898","83.14408762192802","19.480028990185357","12.046827479530704","4128351781"
"D4:22:CD:00:0C:D2","5.098064422607422","1.533705234527588","-1.057417869567871","79.33436247480974","19.008969429352252","12.826899697415431","4128385115"
"D4:22:CD:00:0C:D2","4.627095699310303","2.1749987602233887","-1.5437498092651367","76.14007176549931","17.798871376545915","13.616814443203346","4128418449"
"D4:22:CD:00:0C:D2","4.014051914215088","2.6194839477539062","-1.4594497680664062","73.74500676388091","16.282368571244362","14.623922643637048","4128451783"
"D4:22:CD:00:0C:D2","3.408540964126587","3.071977376937866","-1.104543685913086","71.93113925612809","14.560280342134053","16.052565942059108","4128485117"
"D4:22:CD:00:0C:D2","2.494095802307129","3.531925678253174","-0.9491872787475586","70.4845552681172","12.880997919139709","18.03941616753824","4128518451"
"D4:22:CD:00:0C:D2","1.5722843408584595","4.031301975250244","-0.870640754699707","69.2744868433977","11.38916239365213","20.618841975030527","4128551785"
"D4:22:CD:00:0C:D2","0.4396486282348633","3.903104782104492","-0.7952060699462891","68.14471745932426","9.898676923192172","23.41473997272724","4128585119"
"D4:22:CD:00:0C:D2","-0.2994922697544098","4.094027996063232","-1.0307998657226562","67.04640728001557","8.20103277093919","25.811088018389572","4128618453"
"D4:22:CD:00:0C:D2","-1.1463642120361328","3.7037744522094727","-1.1064281463623047","66.22311626577485","6.1348290023327","27.62298232277421","4128651787"
"D4:22:CD:00:0C:D2","-1.4524229764938354","3.6323490142822266","-1.3418655395507812","66.03829068064202","3.6124098949749204","28.65719856495808","4128685121"
"D4:22:CD:00:0C:D2","-1.5010417699813843","3.8741235733032227","-1.3560171127319336","66.58805173905903","1.060365435267987","29.595695036030136","4128718455"
"D4:22:CD:00:0C:D2","-1.8927010297775269","3.265995979309082","-1.0591306686401367","67.60350228921361","-1.1486748540105047","30.731791384345318","4128751789"
"D4:22:CD:00:0C:D2","-2.352917194366455","2.529750108718872","-0.8087568283081055","68.8284277580926","-3.230590381535539","31.600460801831765","4128785123"
"D4:22:CD:00:0C:D2","-2.920621395111084","1.6983036994934082","-0.4480628967285156","70.40074078644861","-5.656124809924638","31.706834747634975","4128818457"
"D4:22:CD:00:0C:D2","-2.7894487380981445","1.4107122421264648","-0.4129295349121094","72.6342471449105","-8.267614293304721","30.756803325524103","4128851791"
"D4:22:CD:00:0C:D2","-2.7897331714630127","1.3740516901016235","0.20734500885009766","75.4185624495944","-10.48732974338337","29.869394206158326","4128885125"
"D4:22:CD:00:0C:D2","-3.3914551734924316","0.2295817732810974","0.5383129119873047","78.21059083244768","-12.388454388262517","29.129271592722038","4128918459"
"D4:22:CD:00:0C:D2","-3.752875566482544","-0.5386278033256531","0.5372791290283203","80.89701557925369","-13.976078591123606","27.561917603850418","4128951793"
"D4:22:CD:00:0C:D2","-3.969330310821533","-1.0930458307266235","0.5707969665527344","83.7422405402582","-15.177263868208176","24.684822226359476","4128985127"
"D4:22:CD:00:0C:D2","-3.5155835151672363","-1.548033356666565","0.4467182159423828","87.03101458420927","-15.826877966225712","20.527448620127064","4129018461"
"D4:22:CD:00:0C:D2","-2.7771904468536377","-1.7861679792404175","0.6917638778686523","90.61539331091748","-15.683674850825657","16.036473911185805","4129051795"
"D4:22:CD:00:0C:D2","-2.417508125305176","-2.536803722381592","0.8547067642211914","93.9121112344033","-14.554814896146771","11.92365747327079","4129085129"
"D4:22:CD:00:0C:D2","-1.4611365795135498","-2.8780744075775146","0.9361028671264648","96.6017294177703","-12.375620767782161","8.310010621796412","4129118463"
"D4:22:CD:00:0C:D2","-0.6629748940467834","-3.0970232486724854","1.2192583084106445","98.34618419356617","-9.263340645908102","5.797545624156991","4129151797"
"D4:22:CD:00:0C:D2","-0.35287290811538696","-3.8833837509155273","0.9703559875488281","99.09099595779803","-5.626992109541095","4.068107059649573","4129185131"
"D4:22:CD:00:0C:D2","0.9354432821273804","-3.726670742034912","0.8744134902954102","99.32556509931156","-1.6740291663658304","2.537062047920544","4129218465"
"D4:22:CD:00:0C:D2","1.677931547164917","-3.8897817134857178","0.7582178115844727","99.13867296927083","2.1814230276043096","1.6309495063307322","4129251799"
"D4:22:CD:00:0C:D2","2.2221643924713135","-4.130330562591553","0.4395484924316406","98.51142799245905","5.636086859485433","0.9860045156807331","4129285133"
"D4:22:CD:00:0C:D2","3.047454357147217","-3.6901464462280273","0.34778690338134766","97.32803327298043","8.560875020454572","0.5419727538248044","4129318467"
"D4:22:CD:00:0C:D2","3.1425788402557373","-3.49955677986145","0.1938619613647461","95.4170028071681","10.683281763026567","0.18660288689646612","4129351801"
"D4:22:CD:00:0C:D2","3.5275378227233887","-2.9504587650299072","0.11487102508544922","92.8261752934526","11.911770065200443","-0.33157365741100636","4129385135"
"D4:22:CD:00:0C:D2","4.115887641906738","-2.0576961040496826","0.07434558868408203","89.98850422355804","12.34095338909171","-0.5299101530898359","4129418469"
"D4:22:CD:00:0C:D2","4.37472677230835","-0.8218978047370911","0.2175893783569336","87.09334576181057","12.296955394510247","0.398390822909774","4129451803"
"D4:22:CD:00:0C:D2","4.230342864990234","0.22145171463489532","0.07086849212646484","83.91797080021232","12.12299893649581","2.3951249291488925","4129485137"
"D4:22:CD:00:0C:D2","4.119344711303711","1.2804820537567139","-0.28292083740234375","80.49061964100486","12.03111236457602","5.092055486273001","4129518471"
"D4:22:CD:00:0C:D2","3.61411190032959","2.0736100673675537","-0.7265758514404297","77.07595354203605","11.980773267158728","8.20948715732475","4129551805"
"D4:22:CD:00:0C:D2","2.973871946334839","2.4198687076568604","-1.0844554901123047","74.00700783029501","11.696242161906996","11.20177565432071","4129585139"
"D4:22:CD:00:0C:D2","2.5475196838378906","2.703874111175537","-1.2298336029052734","71.55963288556325","10.84222358979375","13.587767548382198","4129618473"
"D4:22:CD:00:0C:D2","2.1598398685455322","3.1441946029663086","-1.281869888305664","69.80121329170744","9.2158903933641","15.34991171605443","4129651807"
"D4:22:CD:00:0C:D2","1.611928105354309","3.408074378967285","-1.0550251007080078","68.58307192367297","6.866884806045364","16.799573251862572","4129685141"
"D4:22:CD:00:0C:D2","0.9204198122024536","3.431591749191284","-0.7723760604858398","67.68478463872528","3.9401466775305103","18.075711976128257","4129718475"
"D4:22:CD:00:0C:D2","0.2794976532459259","3.4508018493652344","-0.728240966796875","67.03760834179374","0.5905887411940556","19.283405915711267","4129751809"
"D4:22:CD:00:0C:D2","-0.5216953158378601","3.1789932250976562","-0.5124444961547852","66.7573537034072","-2.9580857633481723","20.59342308968671","4129785143"
"D4:22:CD:00:0C:D2","-1.3883461952209473","2.801572561264038","-0.3261423110961914","66.8983373281119","-6.606047607662038","21.888568252704108","4129818477"
"D4:22:CD:00:0C:D2","-2.0416507720947266","2.7356138229370117","-0.09531974792480469","67.47287867330064","-10.15238932139011","23.17020531336298","4129851811"
"D4:22:CD:00:0C:D2","-2.6102712154388428","2.6104178428649902","-0.2627382278442383","68.23773364735928","-13.167464505270177","24.73321415163822","4129885145"
"D4:22:CD:00:0C:D2","-3.27294659614563","1.5940918922424316","-0.4219026565551758","69.19915697059257","-15.505335688029815","26.234500743246763","4129918479"
"D4:22:CD:00:0C:D2","-3.642760992050171","0.9710761904716492","-0.27254676818847656","70.70700697042916","-17.508976813129106","26.77253616621634","4129951813"
"D4:22:CD:00:0C:D2","-3.6305110454559326","0.7803333401679993","-0.20177364349365234","72.81542862774427","-19.2622264673291","26.252256461044787","4129985147"
"D4:22:CD:00:0C:D2","-3.5024399757385254","-0.13308319449424744","-0.22591018676757812","75.61134116847451","-20.68162200576622","24.910412070196838","4130018481"
"D4:22:CD:00:0C:D2","-3.6908435821533203","-0.8462710380554199","0.2002391815185547","79.07066923166832","-21.834523838249943","22.966305439768565","4130051815"
"D4:22:CD:00:0C:D2","-3.8796377182006836","-1.6300281286239624","0.1747417449951172","82.76039967166503","-22.665399402383326","20.689149426795584","4130085149"
"D4:22:CD:00:0C:D2","-3.7660586833953857","-2.229691982269287","-0.0151214599609375","86.4252781486131","-22.821513329949244","18.08190481731113","4130118483"
"D4:22:CD:00:0C:D2","-4.411238193511963","-3.085268020629883","0.5393400192260742","89.594654116237","-22.087137790705192","15.181627846770628","4130151817"
"D4:22:CD:00:0C:D2","-3.645596504211426","-3.090503692626953","0.30820178985595703","92.11694013727909","-20.459808697816673","11.524257348677896","4130185151"
"D4:22:CD:00:0C:D2","-1.6577255725860596","-2.307170867919922","0.7929477691650391","94.2426253662408","-17.62426448492817","8.658053367018749","4130218485"
"D4:22:CD:00:0C:D2","-1.2535507678985596","-2.748495101928711","1.1801557540893555","95.9891327887893","-14.41310971781716","8.579647240293626","4130251819"
"D4:22:CD:00:0C:D2","-1.5589056015014648","-4.2096710205078125","0.7484598159790039","97.42568388607448","-11.112874005472996","9.888165461347933","4130285153"
