"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5630269050598145","0.3818589150905609","2.5757102966308594","77.11950189243353","-6.437832742805172","68.83855398216545","1729952494"
"D4:22:CD:00:0C:D2","-0.9286903142929077","0.7650642991065979","2.3621559143066406","75.01377561522999","-5.12959413909977","69.49836724931053","1729969161"
"D4:22:CD:00:0C:D2","-1.81105637550354","1.4942582845687866","1.9599781036376953","71.1173632120784","-2.6244000790828084","70.68551360252478","1730002495"
"D4:22:CD:00:0C:D2","-1.8299695253372192","1.9808411598205566","1.2750310897827148","67.63307225294949","-0.5395502301338071","71.51071775531909","1730035829"
"D4:22:CD:00:0C:D2","-2.4969446659088135","2.3480544090270996","0.7103357315063477","64.47516930492914","0.678502944751218","72.35385210600163","1730069163"
"D4:22:CD:00:0C:D2","-2.679874897003174","2.4407291412353516","-0.4021587371826172","61.881296208402084","0.8986353126840596","73.16826952554912","1730102497"
"D4:22:CD:00:0C:D2","-2.844013214111328","2.1753158569335938","-1.0017566680908203","60.08173113647776","0.2731881113474666","74.3074568056553","1730135831"
"D4:22:CD:00:0C:D2","-3.00292706489563","1.3336859941482544","-1.2553176879882812","59.11466054122942","-1.1713890346673295","75.88373200130918","1730169165"
"D4:22:CD:00:0C:D2","-3.373868227005005","0.4429968595504761","-1.3006572723388672","58.849526316252856","-3.527180486066058","77.53520371360322","1730202499"
"D4:22:CD:00:0C:D2","-3.7029638290405273","-0.28837886452674866","-1.4461345672607422","59.00914905028916","-6.66076686121824","79.00296199972071","1730235833"
"D4:22:CD:00:0C:D2","-3.8325023651123047","-1.0435895919799805","-1.4787817001342773","59.54937126842047","-10.096711744520498","80.49554289105465","1730269167"
"D4:22:CD:00:0C:D2","-3.741615056991577","-1.9547054767608643","-1.6563720703125","60.571930740218576","-13.423334325244213","82.16780486417375","1730302501"
"D4:22:CD:00:0C:D2","-3.931593894958496","-2.6956043243408203","-1.854635238647461","62.169727889271755","-16.413310667331615","83.88951552292859","1730335835"
"D4:22:CD:00:0C:D2","-3.7827820777893066","-3.827836275100708","-1.914090633392334","64.21387646363652","-19.003397905605347","85.61483804046979","1730369169"
"D4:22:CD:00:0C:D2","-2.9020121097564697","-4.97165584564209","-1.958909034729004","67.00652889275429","-21.329209968698724","86.87379484336975","1730402503"
"D4:22:CD:00:0C:D2","-2.225381374359131","-5.530313968658447","-1.8443989753723145","70.7562186834181","-23.35714145032145","87.35154030067024","1730435837"
"D4:22:CD:00:0C:D2","-1.546367883682251","-5.940183639526367","-1.7267560958862305","75.23423008908702","-24.85442726066132","87.1870960085738","1730469171"
