"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.1238092184066772","0.2290784865617752","1.3391408920288086","74.37588595953719","0.6671162343269353","133.80994634969375","1346277099"
"D4:22:CD:00:0C:D2","-1.5156477689743042","0.24939323961734772","1.2736682891845703","73.32543761672176","1.3715783382745925","133.62385162778313","1346293766"
"D4:22:CD:00:0C:D2","-2.200233221054077","-0.00768532557412982","1.1289920806884766","70.98906478596344","2.8395515195915055","133.7139809536242","1346327100"
"D4:22:CD:00:0C:D2","-2.9076805114746094","-0.12941089272499084","0.9298362731933594","68.50564831983989","4.44378649495895","134.31611234995557","1346360434"
"D4:22:CD:00:0C:D2","-3.714015483856201","-0.34118300676345825","0.6312618255615234","65.96077576596741","6.146659322763154","135.52855165513913","1346393768"
"D4:22:CD:00:0C:D2","-4.315892219543457","-0.9862930774688721","0.21924495697021484","63.31319272973946","7.878939251737537","137.63086219439379","1346427102"
"D4:22:CD:00:0C:D2","-4.089138984680176","-1.5215991735458374","-0.09147167205810547","60.678647957537244","9.432236748466554","139.70448510294102","1346460436"
"D4:22:CD:00:0C:D2","-4.021438121795654","-1.777841329574585","0.021406173706054688","58.04928174723562","10.30675770194079","140.9543975188246","1346493770"
"D4:22:CD:00:0C:D2","-4.78192663192749","-2.018056631088257","-0.8975276947021484","55.369853178554486","10.623234806471665","141.67616799473106","1346527104"
"D4:22:CD:00:0C:D2","-4.914698600769043","-2.203456163406372","-1.3949041366577148","52.91432069168083","11.133054662891338","142.95301375408576","1346560438"
"D4:22:CD:00:0C:D2","-4.504780292510986","-2.619886875152588","-1.5184288024902344","50.89740199142143","11.616667752303835","144.85965561549799","1346593772"
"D4:22:CD:00:0C:D2","-4.03859806060791","-3.067350387573242","-1.7311954498291016","49.47551383880847","11.389533407260664","147.07221937240723","1346627106"
"D4:22:CD:00:0C:D2","-3.583238124847412","-3.711099624633789","-1.9314799308776855","48.60011515452648","10.168433176639184","149.45913498096465","1346660440"
"D4:22:CD:00:0C:D2","-2.8334529399871826","-3.90837025642395","-2.1981773376464844","48.287935599886595","8.208865209216095","151.96744900278262","1346693774"
"D4:22:CD:00:0C:D2","-2.0059924125671387","-4.141847610473633","-2.2133383750915527","48.59939170357266","5.822560539252462","154.38125367467106","1346727108"
"D4:22:CD:00:0C:D2","-1.0206656455993652","-4.455854415893555","-1.9185571670532227","49.459606082428195","2.8812368747535952","156.27697732502975","1346760442"
"D4:22:CD:00:0C:D2","-0.5977755188941956","-4.728965759277344","-1.7469549179077148","50.723097314449454","-0.4047526926980514","157.66263998648074","1346793776"
"D4:22:CD:00:0C:D2","-0.17718224227428436","-4.674460411071777","-1.4882230758666992","52.378924674454666","-3.420787475904005","158.70861107801943","1346827110"
"D4:22:CD:00:0C:D2","0.457123726606369","-4.404471397399902","-1.2223129272460938","54.551835743445466","-5.849970440194309","159.57312012653796","1346860444"
"D4:22:CD:00:0C:D2","0.9862493276596069","-4.1334075927734375","-0.8649988174438477","57.24351763345221","-7.760011784641957","160.40938938614687","1346893778"
"D4:22:CD:00:0C:D2","1.2950302362442017","-3.551628828048706","-0.7079353332519531","60.29537671710274","-9.281282343052782","161.19678392677523","1346927112"
"D4:22:CD:00:0C:D2","1.3869432210922241","-3.0964488983154297","-0.6223735809326172","63.3986846061773","-10.237603516776709","162.32414739869483","1346960446"
"D4:22:CD:00:0C:D2","1.8434110879898071","-2.7563207149505615","-0.5433454513549805","66.31862621265296","-10.64363253866344","164.28182290359973","1346993780"
"D4:22:CD:00:0C:D2","2.4962313175201416","-2.4837164878845215","-0.7404203414916992","69.01691978807506","-10.678593575297004","166.95080288331397","1347027114"
"D4:22:CD:00:0C:D2","3.348452568054199","-1.9433808326721191","-0.6463747024536133","71.78984197282936","-10.478488194012465","169.69732359541115","1347060448"
"D4:22:CD:00:0C:D2","3.6508169174194336","-1.5321022272109985","-0.18255043029785156","74.94969405693965","-10.185727823289628","171.7291937807624","1347093782"
