"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2726602554321289","0.22716957330703735","-3.2214479446411133","-176.47316137604875","-5.786087309555374","-179.76113214565723","823198533"
"D4:22:CD:00:0C:D2","0.10402153432369232","0.4002823531627655","-3.260768413543701","-178.58305645642142","-5.7798443339572305","179.79461594268614","823231867"
"D4:22:CD:00:0C:D2","0.6368958353996277","-0.08929400891065598","-3.9592337608337402","178.44981163859296","-5.309664112406479","179.55372347218642","823265201"
"D4:22:CD:00:0C:D2","1.6342297792434692","0.5804790258407593","-4.314047813415527","175.0420604534567","-3.8667208529568007","179.35082094858714","823298535"
"D4:22:CD:00:0C:D2","1.8751353025436401","1.3633594512939453","-3.5251998901367188","170.80968756325603","-1.163592035767866","179.02456818065568","823331869"
"D4:22:CD:00:0C:D2","1.7136739492416382","1.9272221326828003","-2.519977569580078","165.67259908388795","2.02127370253611","178.55359076336842","823365203"
"D4:22:CD:00:0C:D2","2.215545415878296","2.517224073410034","-1.7015695571899414","159.80399232410738","4.872816789742756","177.9024771365661","823398537"
"D4:22:CD:00:0C:D2","2.2979702949523926","2.5204951763153076","0.5118465423583984","153.33213470964347","7.196544930836792","177.09044290689866","823431871"
"D4:22:CD:00:0C:D2","2.76427960395813","2.3863205909729004","1.9366388320922852","146.70834070384987","9.192097604603534","176.2832014150424","823465205"
"D4:22:CD:00:0C:D2","1.9712095260620117","0.5198752284049988","4.27325439453125","140.08245096073964","11.081160137744433","175.28188641118376","823498539"
"D4:22:CD:00:0C:D2","1.28877854347229","-1.45599365234375","4.871807098388672","134.07788784698178","12.673794771027195","174.5416868793692","823531873"
"D4:22:CD:00:0C:D2","0.5489788055419922","-3.6796252727508545","4.989924430847168","129.42284583462984","13.473799877767444","174.27533113868552","823565207"
"D4:22:CD:00:0C:D2","0.8522534370422363","-5.204293727874756","6.241693496704102","126.85071163916797","13.649078764405454","174.4145004981123","823598541"
"D4:22:CD:00:0C:D2","-0.019318560138344765","-5.763782024383545","6.189083099365234","126.28238259749192","13.555805427602179","174.56817876108354","823631875"
"D4:22:CD:00:0C:D2","0.6159588098526001","-4.7257866859436035","5.760721206665039","128.18872945158137","13.080479409338377","175.10485262909413","823665209"
"D4:22:CD:00:0C:D2","1.3153862953186035","-3.0089550018310547","5.943397521972656","132.44328222945632","12.135712856283753","175.70656214510996","823698543"
"D4:22:CD:00:0C:D2","1.2382169961929321","-0.8724026083946228","5.1209611892700195","137.71761349217826","11.596173057740636","176.01442309816488","823731877"
"D4:22:CD:00:0C:D2","1.3509087562561035","0.9579049944877625","4.021055221557617","143.72639467971717","10.845779012992242","176.64500148682163","823765211"
"D4:22:CD:00:0C:D2","1.0197972059249878","2.1059153079986572","3.6874780654907227","150.11172768604195","8.906345481147067","177.7474729884359","823798545"
"D4:22:CD:00:0C:D2","1.641050100326538","3.1822707653045654","2.3904104232788086","156.69791506033297","4.9015602738859645","178.895674615994","823831879"
"D4:22:CD:00:0C:D2","2.76633620262146","4.091423511505127","0.255340576171875","163.09018913662047","0.1498356047522138","179.09332049598197","823865213"
"D4:22:CD:00:0C:D2","2.730555534362793","3.7600197792053223","-1.5305566787719727","169.1496597845893","-2.9614970842855954","178.3469576099405","823898547"
"D4:22:CD:00:0C:D2","2.4512391090393066","2.5123541355133057","-2.7375521659851074","174.83816268800004","-3.6772707964952347","177.74167793837742","823931881"
"D4:22:CD:00:0C:D2","1.2001739740371704","1.7839138507843018","-3.1075210571289062","-179.76418594207624","-2.9916762243408916","177.83733683367285","823965215"
"D4:22:CD:00:0C:D2","0.5792100429534912","1.2632277011871338","-4.096395492553711","-174.61790886246212","-2.4061375831320873","178.24120027429638","823998549"
"D4:22:CD:00:0C:D2","0.19170574843883514","0.9770028591156006","-4.275631427764893","-170.51147383452422","-2.003049979671291","178.78608236014568","824031883"
"D4:22:CD:00:0C:D2","-0.8323718309402466","-0.6850572824478149","-4.177138805389404","-167.844791080596","-1.997184609813072","179.03072902893268","824065217"
"D4:22:CD:00:0C:D2","-0.6183908581733704","-1.1938531398773193","-3.480412006378174","-165.8029087508254","-3.1236633289547053","178.55825217912516","824098551"
"D4:22:CD:00:0C:D2","-0.21294544637203217","-1.572493553161621","-3.5169973373413086","-164.48254498195647","-4.31248481754685","177.90713014101098","824131885"
"D4:22:CD:00:0C:D2","-0.4359082281589508","-1.9939110279083252","-3.066213607788086","-163.8117839874268","-4.7166396521433755","177.82180262953665","824165219"
"D4:22:CD:00:0C:D2","-0.7785542607307434","-2.1105310916900635","-2.4912681579589844","-163.42685892483703","-4.641394683487432","178.23353796464045","824198553"
"D4:22:CD:00:0C:D2","-0.5998985767364502","-1.704471468925476","-2.010835647583008","-163.30558945572005","-4.241207112277163","178.88361430708383","824231887"
"D4:22:CD:00:0C:D2","-0.5205675959587097","-1.573415756225586","-1.9057302474975586","-163.4229765165515","-3.566200746815892","179.3646789322858","824265221"
"D4:22:CD:00:0C:D2","-0.6194397807121277","-0.949399471282959","-1.7880487442016602","-163.82065420935726","-2.9538430531032107","179.50667275802908","824298555"
"D4:22:CD:00:0C:D2","-0.5782067775726318","-0.6997618675231934","-2.0900163650512695","-164.73060001603483","-2.7019469361564976","179.50578799265907","824331889"
"D4:22:CD:00:0C:D2","-0.34078434109687805","-0.187400221824646","-3.16471004486084","-166.00327309869266","-2.7486736711176576","179.38662317532075","824365223"
"D4:22:CD:00:0C:D2","-0.576524019241333","0.49065062403678894","-4.430094242095947","-168.0261207939696","-2.473711426915572","179.61593950862493","824398557"
"D4:22:CD:00:0C:D2","-0.6383782625198364","0.8150878548622131","-5.278329849243164","-171.19331714512572","-1.6248069688619082","-179.83917811451644","824431891"
"D4:22:CD:00:0C:D2","-0.0917266383767128","1.183449149131775","-5.0594940185546875","-175.42317465313332","-0.39680986882316144","-179.5094091323783","824465225"
"D4:22:CD:00:0C:D2","0.34114745259284973","1.8515392541885376","-3.862456798553467","179.2238139074307","1.195787300561294","-179.67210095937958","824498559"
"D4:22:CD:00:0C:D2","0.909317672252655","2.600813150405884","-2.9531755447387695","172.8445745383582","2.7614397496887846","179.56585538583394","824531893"
"D4:22:CD:00:0C:D2","2.0103747844696045","3.424501895904541","-1.996598720550537","165.41308787176746","4.235181348616523","178.57174171402534","824565227"
"D4:22:CD:00:0C:D2","2.946838617324829","4.100920677185059","-1.1128292083740234","157.0623345013248","5.913913657522173","176.96923478101914","824598561"
"D4:22:CD:00:0C:D2","2.385011911392212","3.7363455295562744","1.1427812576293945","148.18511836849498","7.739490021743525","174.57161449971278","824631895"
"D4:22:CD:00:0C:D2","1.2463688850402832","1.4499828815460205","3.7649126052856445","138.58394767731716","9.806641035304084","172.08534672018826","824665229"
"D4:22:CD:00:0C:D2","1.0988012552261353","-1.250511884689331","6.241443634033203","129.72333166898204","10.77063642255982","170.46653204036897","824698563"
"D4:22:CD:00:0C:D2","-0.11035728454589844","-4.325504779815674","8.307607650756836","122.30037499080042","10.42363853551468","170.20809303743525","824731897"
"D4:22:CD:00:0C:D2","-0.5482513308525085","-6.72941780090332","9.281272888183594","117.46511944944537","10.007016310424056","171.73814405562504","824765231"
"D4:22:CD:00:0C:D2","0.7302945256233215","-7.048440456390381","10.02682113647461","116.46432155560565","9.953013320107328","173.9944076283033","824798565"
"D4:22:CD:00:0C:D2","-0.02406753972172737","-6.123476982116699","8.704580307006836","119.07586691727703","10.24451912286321","175.36386964690578","824831899"
"D4:22:CD:00:0C:D2","-0.6499107480049133","-4.121995449066162","7.365015029907227","124.91467830267895","10.395316324113107","176.27845651947484","824865233"
"D4:22:CD:00:0C:D2","-0.32256829738616943","-1.2512058019638062","5.859046936035156","133.04280462032904","9.655922570254212","177.31613503603162","824898567"
"D4:22:CD:00:0C:D2","0.163273423910141","1.799340844154358","3.3873367309570312","141.9740201308481","8.401259945430699","178.25225779986974","824931901"
"D4:22:CD:00:0C:D2","1.3747004270553589","4.093327522277832","1.1404399871826172","150.74803626589468","7.523191586944503","178.70250938801735","824965235"
"D4:22:CD:00:0C:D2","0.9122337102890015","4.462983131408691","-0.7039270401000977","158.84398252557247","7.134314003056955","178.64780324118294","824998569"
"D4:22:CD:00:0C:D2","1.2233812808990479","4.007354736328125","-1.8028755187988281","165.89417835894702","6.706595985849562","178.54509794430464","825031903"
"D4:22:CD:00:0C:D2","2.1812357902526855","4.005488872528076","-3.1155052185058594","172.05424261596042","6.451278410664146","177.9731474172737","825065237"
"D4:22:CD:00:0C:D2","0.8421570062637329","2.7615742683410645","-3.732818603515625","177.73785522698375","6.446222388752347","177.36440510283472","825098571"
"D4:22:CD:00:0C:D2","0.45741593837738037","2.0132977962493896","-3.879518508911133","-177.29269421675966","6.473551456392558","177.0895464328542","825131905"
"D4:22:CD:00:0C:D2","-0.1721329689025879","0.8192660808563232","-4.446915149688721","-173.43393019977745","6.328116307646273","177.422697008012","825165239"
"D4:22:CD:00:0C:D2","-0.44525763392448425","-0.05374662205576897","-4.028209209442139","-170.583408271235","5.948937263562758","178.21605043191286","825198573"
"D4:22:CD:00:0C:D2","-0.5467572212219238","-1.4904471635818481","-4.018698215484619","-168.50830055455577","5.673161388513463","179.11509848839168","825231907"
"D4:22:CD:00:0C:D2","-1.3649948835372925","-1.9829331636428833","-3.163210391998291","-167.03289287384024","5.3911588476091525","179.56225655739655","825265241"
"D4:22:CD:00:0C:D2","-0.9944099187850952","-2.2517075538635254","-2.9497933387756348","-166.30585551782812","4.986697335869114","179.68603835676393","825298575"
"D4:22:CD:00:0C:D2","-0.6006594300270081","-1.92470383644104","-2.6362662315368652","-166.03872111377908","4.518214190510684","179.27909033766008","825331909"
"D4:22:CD:00:0C:D2","-0.16483086347579956","-1.0943982601165771","-1.551508903503418","-166.17192222372373","4.131412993206243","178.5547103329639","825365243"
"D4:22:CD:00:0C:D2","0.14638885855674744","-0.8268476724624634","-1.3520183563232422","-166.5989332573967","3.88608990510048","178.02664078965725","825398577"
"D4:22:CD:00:0C:D2","0.3125649690628052","-0.45601311326026917","-0.9872732162475586","-167.18614798336898","3.936871123153084","177.94457816681546","825431911"
"D4:22:CD:00:0C:D2","0.28410694003105164","-0.1666995733976364","-1.1478776931762695","-167.81723779565547","4.4174923702371585","178.21362534924245","825465245"
"D4:22:CD:00:0C:D2","-0.3555428385734558","-0.34338584542274475","-1.3730955123901367","-168.60201834855025","5.022326666359338","178.59876668508443","825498579"
"D4:22:CD:00:0C:D2","-0.7764968276023865","-0.24179072678089142","-2.3017807006835938","-169.67136231910305","5.333696413603352","178.9179699721986","825531913"
"D4:22:CD:00:0C:D2","-1.0898258686065674","-0.7952313423156738","-3.1885948181152344","-171.3942878302412","5.592804635468316","179.29998584116163","825565247"
"D4:22:CD:00:0C:D2","-0.26004448533058167","-0.17467527091503143","-4.5517425537109375","-173.50142937390345","5.893218562880525","179.4129609514147","825598581"
"D4:22:CD:00:0C:D2","0.14102303981781006","0.9868221879005432","-4.68222713470459","-176.45569676676325","6.578862139976136","179.1990527423642","825631915"
"D4:22:CD:00:0C:D2","-0.2706514894962311","1.0993661880493164","-3.7242770195007324","179.24231623242363","7.25935588058628","178.97673767252073","825665249"
"D4:22:CD:00:0C:D2","0.2807903587818146","0.9862090349197388","-3.1640706062316895","173.88709323862008","7.4078947797499985","178.84200029028148","825698583"
"D4:22:CD:00:0C:D2","0.9818195700645447","1.3282806873321533","-2.071131706237793","167.95260867700873","7.484877353348644","178.51557212013023","825731917"
"D4:22:CD:00:0C:D2","1.3759443759918213","1.756532907485962","-1.4043159484863281","161.69435287523245","8.413945901013292","178.1124742426043","825765251"
"D4:22:CD:00:0C:D2","2.292783498764038","3.20358943939209","0.06756210327148438","155.54581318990233","9.978336698952067","177.4232646581857","825798585"
"D4:22:CD:00:0C:D2","1.4322739839553833","3.121553659439087","1.7434968948364258","149.21643907157085","11.93814106935821","176.29042199138192","825831919"
"D4:22:CD:00:0C:D2","0.9657375812530518","2.5336921215057373","4.671282768249512","142.8306006759828","13.700326083677647","175.26385888968116","825865253"
"D4:22:CD:00:0C:D2","-0.09504877030849457","0.8273423910140991","5.3603668212890625","136.44339324947487","14.6376350051004","174.74953540177592","825898587"
"D4:22:CD:00:0C:D2","-0.5554742813110352","-1.3907326459884644","6.43531608581543","131.10554282267668","14.478506828814007","175.4094315892972","825931921"
"D4:22:CD:00:0C:D2","-0.6793382167816162","-3.4750640392303467","7.59904670715332","127.09725589936582","13.747331287967095","176.82860737564334","825965255"
"D4:22:CD:00:0C:D2","-1.875400185585022","-5.602657794952393","6.9028167724609375","124.71893958816887","13.188618866232018","178.41262384431076","825998589"
"D4:22:CD:00:0C:D2","-1.6787660121917725","-6.387962341308594","7.301963806152344","125.35811837802801","12.3901886624643","-179.8413538285812","826031923"
"D4:22:CD:00:0C:D2","-1.2062407732009888","-4.451287269592285","6.481107711791992","129.0503655662705","11.114999639036713","-178.64863812733165","826065257"
"D4:22:CD:00:0C:D2","-0.7315346598625183","-1.439651370048523","6.052149772644043","135.09169171174747","9.615944928378473","-178.4809754673576","826098591"
"D4:22:CD:00:0C:D2","-0.5115562677383423","1.3337314128875732","4.299616813659668","142.08642736734157","8.310319647010347","-178.78998461147071","826131925"
"D4:22:CD:00:0C:D2","0.8950788378715515","3.730039119720459","2.44986629486084","149.63330651405838","6.463881094685796","-178.9143230520076","826165259"
"D4:22:CD:00:0C:D2","0.7817056775093079","4.059744358062744","0.26575469970703125","156.51068015216853","4.656090797028933","-179.32000394148426","826198593"
"D4:22:CD:00:0C:D2","1.7213753461837769","3.9795479774475098","-1.2189130783081055","163.1740593268067","3.115268753983029","179.87274567087465","826231927"
"D4:22:CD:00:0C:D2","0.6730625629425049","2.6143860816955566","-1.8653826713562012","169.5004158162929","2.11441340840525","178.6687632117168","826265261"
"D4:22:CD:00:0C:D2","0.7904254198074341","1.7345057725906372","-2.918104648590088","175.4765506060061","1.6763907531131843","177.67747986725112","826298595"
"D4:22:CD:00:0C:D2","0.8717257380485535","1.2642492055892944","-3.7392983436584473","-178.73873965543177","1.725456974311988","177.06510138858397","826331929"
"D4:22:CD:00:0C:D2","0.0865730345249176","0.7371668219566345","-3.921487331390381","-173.70466310542176","2.4080438206811614","177.10100774989033","826365263"
"D4:22:CD:00:0C:D2","0.2551766335964203","-0.3359805941581726","-4.336979866027832","-169.52034108856952","3.031342686549459","177.72256853432427","826398597"
"D4:22:CD:00:0C:D2","-0.10578539967536926","-0.28418034315109253","-4.199110984802246","-166.2049786033388","3.567408401059941","178.3061922556294","826431931"
"D4:22:CD:00:0C:D2","-1.0692813396453857","-1.039074182510376","-3.5878067016601562","-164.17551646688435","3.8076888042530816","178.72311777505885","826465265"
"D4:22:CD:00:0C:D2","-0.5850623250007629","-0.8666802644729614","-3.249713897705078","-163.0380714913571","3.134234077780618","178.52512151126024","826498599"
"D4:22:CD:00:0C:D2","-0.7253798842430115","-1.4495583772659302","-1.9968323707580566","-162.78932196053142","2.3273304375840453","178.21651807497742","826531933"
"D4:22:CD:00:0C:D2","-0.3503681719303131","-1.6388986110687256","-1.5882062911987305","-162.8498185728708","1.6891548377721584","178.07447524788682","826565267"
"D4:22:CD:00:0C:D2","-0.40146154165267944","-1.5536456108093262","-0.9260873794555664","-162.90244757482054","1.439505801530139","177.99765459444666","826598601"
"D4:22:CD:00:0C:D2","-0.0943484827876091","-0.8865659832954407","-1.1276521682739258","-162.89780684056305","1.6681264397545137","178.1458260511211","826631935"
"D4:22:CD:00:0C:D2","0.060129471123218536","-0.24922862648963928","-1.1299972534179688","-163.0607101954886","2.205128770956011","178.55300984836572","826665269"
"D4:22:CD:00:0C:D2","-0.19575488567352295","-0.24189913272857666","-0.8526887893676758","-163.60005396373583","2.5014074761308307","178.89906349974416","826698603"
"D4:22:CD:00:0C:D2","-0.056720491498708725","-0.6334502696990967","-0.7265605926513672","-164.46333519283016","2.1901442675893286","178.96534367128567","826731937"
"D4:22:CD:00:0C:D2","-0.022455411031842232","-0.5040680170059204","-0.7979507446289062","-165.4726810888368","1.786323866673387","178.86818683122996","826765271"
"D4:22:CD:00:0C:D2","-0.14868377149105072","-0.6644755005836487","-1.2422294616699219","-166.61041606548207","1.6369964305786164","178.92014171920803","826798605"
"D4:22:CD:00:0C:D2","-0.1924232542514801","-0.6692202687263489","-2.473705291748047","-167.83845192307282","1.6986103506210732","179.1592010365611","826831939"
"D4:22:CD:00:0C:D2","-0.5058153867721558","-0.25036412477493286","-3.19441556930542","-169.56022467519068","2.1931237692104752","179.7172447428107","826865273"
"D4:22:CD:00:0C:D2","-0.815197765827179","-0.3818860948085785","-4.190789222717285","-171.97512396691582","2.8045083574666987","-179.51218086493168","826898607"
"D4:22:CD:00:0C:D2","-0.8228495121002197","0.37876206636428833","-4.699366569519043","-175.07240250773017","3.1365897504864275","-179.08099859889947","826931941"
"D4:22:CD:00:0C:D2","-0.7033199071884155","0.9208162426948547","-5.236793518066406","-179.17534281133285","3.353611535407127","-178.63729914706877","826965275"
"D4:22:CD:00:0C:D2","-0.6892493367195129","1.8986477851867676","-4.347330093383789","175.7735703665751","3.4551932957854232","-178.14103962765415","826998609"
"D4:22:CD:00:0C:D2","0.6508536338806152","3.111436605453491","-3.174405097961426","169.7595628442096","3.2372555207551623","-177.48623248036913","827031943"
"D4:22:CD:00:0C:D2","1.4594460725784302","3.8242506980895996","-2.16363525390625","162.53918028110428","3.6012207997777894","-177.36846226350013","827065277"
"D4:22:CD:00:0C:D2","1.3006597757339478","3.7310383319854736","-0.6188144683837891","154.63355847081348","4.936215794711531","-177.94043025564602","827098611"
"D4:22:CD:00:0C:D2","1.2692985534667969","2.6719696521759033","2.158541679382324","146.36776302138347","6.863951981709817","-178.83395795832223","827131945"
"D4:22:CD:00:0C:D2","1.5045591592788696","1.4349265098571777","4.095372200012207","138.44149472641817","8.583024295059328","179.9440559653296","827165279"
"D4:22:CD:00:0C:D2","0.4499152600765228","-1.7038809061050415","6.511201858520508","131.3947922723848","10.47252248314686","178.89728560271425","827198613"
"D4:22:CD:00:0C:D2","-0.5130877494812012","-4.27512264251709","8.217523574829102","125.48727071553512","12.672574015936817","178.13377748579492","827231947"
"D4:22:CD:00:0C:D2","-1.3172142505645752","-5.776419162750244","9.918838500976562","122.19174269435045","13.744672470576134","178.27200131340373","827265281"
"D4:22:CD:00:0C:D2","-2.057117223739624","-6.213606357574463","10.492210388183594","121.69252884289112","13.701616131566718","179.36964777200282","827298615"
