"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.6922027468681335","0.09082670509815216","-2.2879738807678223","179.63803197308934","17.895234601449978","174.58918669241683","1771075079"
"D4:22:CD:00:0C:D2","0.4906354248523712","-0.11397110670804977","-2.6549386978149414","178.02065182453728","18.07148893756531","174.5733040068083","1771108413"
"D4:22:CD:00:0C:D2","0.8718265891075134","0.7762972712516785","-3.7144455909729004","175.95829585238337","17.648972927689606","174.70952249433387","1771141747"
"D4:22:CD:00:0C:D2","1.177491545677185","2.9448177814483643","-4.65226411819458","172.5589663571742","17.402124194100946","174.67574888793973","1771175081"
"D4:22:CD:00:0C:D2","1.2843239307403564","4.553876876831055","-4.11007022857666","166.3264249178438","17.20999472061211","174.65411762934602","1771208415"
"D4:22:CD:00:0C:D2","0.5421427488327026","4.655056953430176","-2.340712547302246","156.8459836211289","17.294175108883234","174.62950144303917","1771241749"
"D4:22:CD:00:0C:D2","-0.24642939865589142","4.252730846405029","-0.4478950500488281","145.1542657750534","17.65886621375131","174.50270768750693","1771275083"
"D4:22:CD:00:0C:D2","-1.1980171203613281","2.396174907684326","2.4601573944091797","132.5468892882971","17.566731471012588","174.79595172053965","1771308417"
"D4:22:CD:00:0C:D2","-1.04188871383667","-0.7042797207832336","5.5059919357299805","118.50003798389317","17.74074101988718","174.76746097874806","1771341751"
"D4:22:CD:00:0C:D2","-2.2097785472869873","-4.463722229003906","5.569024085998535","104.35945374195653","17.870492123153525","173.94808051919344","1771375085"
"D4:22:CD:00:0C:D2","-4.353291034698486","-11.057820320129395","4.018949508666992","92.84684607699718","17.14575833372493","174.06193746550971","1771408419"
"D4:22:CD:00:0C:D2","-3.5504403114318848","-13.756144523620605","1.6001567840576172","87.19473842436734","16.122844917731218","175.867884277735","1771441753"
"D4:22:CD:00:0C:D2","-3.33428692817688","-14.2373046875","0.9386157989501953","88.47844204069418","15.05342192634473","177.49655221041206","1771475087"
"D4:22:CD:00:0C:D2","-3.462886333465576","-10.874093055725098","2.1280441284179688","95.54377572635089","13.839071545178223","178.62982069632372","1771508421"
"D4:22:CD:00:0C:D2","-2.6455583572387695","-5.550966739654541","3.890660285949707","105.85599772065733","12.174560485047436","179.4914684297555","1771541755"
"D4:22:CD:00:0C:D2","-0.7936450242996216","-1.2284514904022217","4.898735046386719","116.4852069860546","9.900098274234992","-179.77590213846582","1771575089"
"D4:22:CD:00:0C:D2","1.7393873929977417","2.2001113891601562","4.534571647644043","127.03778443568876","7.521524332526962","-179.0555978308568","1771608423"
"D4:22:CD:00:0C:D2","3.5556490421295166","4.045166015625","4.341897010803223","137.3180335544655","6.022225614880883","-178.62379770866","1771641757"
"D4:22:CD:00:0C:D2","3.0636019706726074","4.490306377410889","2.407430648803711","146.9993994819263","5.979608194802071","-177.97520629197257","1771675091"
"D4:22:CD:00:0C:D2","2.0696115493774414","4.263427734375","1.5782394409179688","156.99389749243915","6.391011100777285","-176.63060878261155","1771708425"
"D4:22:CD:00:0C:D2","-0.07963168621063232","4.4384846687316895","0.39111328125","167.28882735785686","6.8648734051475575","-174.85222052217057","1771741759"
"D4:22:CD:00:0C:D2","-0.35663577914237976","4.424435615539551","-2.1727538108825684","177.14160960408643","8.183304254315777","-173.19518938889942","1771775093"
"D4:22:CD:00:0C:D2","-0.1758650839328766","4.273264408111572","-4.72287130355835","-174.15908071005867","10.650390386391322","-171.95310219654294","1771808427"
"D4:22:CD:00:0C:D2","0.12549923360347748","3.8246428966522217","-6.749732971191406","-166.99087015786785","13.189435263931172","-170.47828357265166","1771841761"
"D4:22:CD:00:0C:D2","0.18530984222888947","2.124237298965454","-7.204124927520752","-162.38366408437915","14.5418522038933","-169.46233476244535","1771875095"
"D4:22:CD:00:0C:D2","0.3949446976184845","1.1090593338012695","-5.437851905822754","-159.91332949148662","14.323273734315174","-169.2049927512509","1771908429"
"D4:22:CD:00:0C:D2","0.05903558433055878","-0.24411159753799438","-2.8573226928710938","-158.87469137921477","13.529106687105825","-169.100448524971","1771941763"
"D4:22:CD:00:0C:D2","-0.7467464208602905","-0.3697488009929657","-1.0573253631591797","-157.97354196369545","13.373936851376635","-169.16609061760113","1771975097"
"D4:22:CD:00:0C:D2","-0.34893226623535156","0.10187321156263351","-1.0113582611083984","-156.93649775120807","13.676696962534887","-169.24123504530414","1772008431"
"D4:22:CD:00:0C:D2","0.4967305064201355","1.1487385034561157","-2.127243995666504","-156.04687999539883","14.271372099374235","-169.065097991483","1772041765"
"D4:22:CD:00:0C:D2","-0.7499716877937317","0.8352909088134766","-1.1200456619262695","-155.83516026832206","14.239482687300967","-168.81160519443117","1772075099"
"D4:22:CD:00:0C:D2","-1.0994222164154053","0.28019875288009644","-1.6273736953735352","-156.01316458449062","14.255791962440362","-168.84376933384596","1772108433"
"D4:22:CD:00:0C:D2","-1.1470425128936768","-0.3776251971721649","-2.437530517578125","-156.5054648216589","14.57782431576055","-169.09492961399286","1772141767"
"D4:22:CD:00:0C:D2","-0.9044694304466248","-0.639218807220459","-3.810959815979004","-157.44417799509392","14.828607533245085","-169.77215513717013","1772175101"
"D4:22:CD:00:0C:D2","-0.3197355270385742","-0.868378221988678","-5.358182430267334","-159.22380753071673","14.65103045581341","-171.006208673131","1772208435"
"D4:22:CD:00:0C:D2","0.1982821673154831","-0.3874098062515259","-6.4933977127075195","-162.2531720132086","13.938701622210175","-172.79675367502543","1772241769"
"D4:22:CD:00:0C:D2","1.0841504335403442","0.9097842574119568","-7.172410011291504","-166.80228428526124","12.987992667087175","-174.85432838801472","1772275103"
"D4:22:CD:00:0C:D2","1.8632053136825562","2.2580325603485107","-7.462245941162109","-172.95116303369392","12.245338556974675","-176.84766370986142","1772308437"
"D4:22:CD:00:0C:D2","2.1115806102752686","3.906627893447876","-6.862874984741211","179.4110300412884","11.730427965027125","-178.39313798766634","1772341771"
"D4:22:CD:00:0C:D2","2.409895896911621","5.834680080413818","-5.155236721038818","170.26894294418423","11.912551010107803","-179.50037457080396","1772375105"
"D4:22:CD:00:0C:D2","2.4217946529388428","7.16842794418335","-2.3548121452331543","159.52878912481785","12.730052120144524","179.4469853874301","1772408439"
"D4:22:CD:00:0C:D2","2.409738063812256","6.876537799835205","2.3665685653686523","147.5933305044262","14.019351292977555","178.1335688745168","1772441773"
"D4:22:CD:00:0C:D2","1.555754542350769","4.330715179443359","7.548830032348633","135.23821604109816","15.041962364576268","176.73385712444522","1772475107"
"D4:22:CD:00:0C:D2","1.1662403345108032","-0.10047777742147446","10.990228652954102","123.44119543254291","15.729791367575551","175.43049800053976","1772508441"
"D4:22:CD:00:0C:D2","0.16194966435432434","-5.017689228057861","13.133995056152344","114.11474509974725","16.129574485488924","174.39405342278985","1772541775"
"D4:22:CD:00:0C:D2","-1.4273009300231934","-9.508780479431152","12.739999771118164","108.7225941276281","16.531948912326584","174.69361623533715","1772575109"
"D4:22:CD:00:0C:D2","-1.7094398736953735","-11.550186157226562","10.033895492553711","108.43467955255011","16.504472617237973","176.59488519567964","1772608443"
"D4:22:CD:00:0C:D2","-1.8987843990325928","-9.290606498718262","6.028124809265137","112.87431235551311","15.813089775537163","177.85685727254844","1772641777"
"D4:22:CD:00:0C:D2","-2.3134772777557373","-5.009849548339844","5.04633903503418","120.96481831735908","14.30459558925765","179.0611103993163","1772675111"
"D4:22:CD:00:0C:D2","0.6941528916358948","1.0746619701385498","4.641806602478027","130.52126238291277","12.233709649540305","-179.8970469261892","1772708445"
"D4:22:CD:00:0C:D2","2.042672872543335","5.555214881896973","2.4363059997558594","139.9857847082401","11.038299544697116","179.69650207119201","1772741779"
"D4:22:CD:00:0C:D2","2.0502991676330566","6.587574481964111","1.1227788925170898","149.37208342239978","10.011058118055635","179.56870993165515","1772775113"
"D4:22:CD:00:0C:D2","2.476857900619507","6.749561786651611","0.6471223831176758","158.49823261915594","9.452169208759408","179.78694460838238","1772808447"
"D4:22:CD:00:0C:D2","0.07588376849889755","4.9371442794799805","0.05843162536621094","167.05110409977638","10.531420575487008","-179.93436116258144","1772841781"
"D4:22:CD:00:0C:D2","-1.027999997138977","3.6199252605438232","-1.8476014137268066","175.84796198833507","11.118196384423003","-179.2963222856958","1772875115"
"D4:22:CD:00:0C:D2","0.5005802512168884","4.343846797943115","-3.731100559234619","-175.6832620055248","11.157092640740615","-178.71633357244602","1772908449"
"D4:22:CD:00:0C:D2","-0.06060631945729256","2.456843614578247","-5.7570881843566895","-169.10265766143215","13.420116505758811","-178.01780535401448","1772941783"
"D4:22:CD:00:0C:D2","0.354408323764801","1.841133952140808","-7.127595901489258","-163.63934781487322","15.29022766996728","-177.05741573557557","1772975117"
"D4:22:CD:00:0C:D2","0.9376820921897888","0.5194787383079529","-6.874855995178223","-160.1052670788611","15.511715129419052","-176.5867679079331","1773008451"
"D4:22:CD:00:0C:D2","0.9182502031326294","-0.4910047650337219","-4.820474624633789","-158.53494105244775","15.123646218999758","-176.59544785076832","1773041785"
"D4:22:CD:00:0C:D2","-0.15381412208080292","-1.794700026512146","-2.386688232421875","-157.9800948524624","14.021936703205869","-176.90087518488926","1773075119"
"D4:22:CD:00:0C:D2","-0.37740978598594666","-1.2470883131027222","-1.4434843063354492","-157.59605558278622","13.403182848537465","-177.2740227906703","1773108453"
