"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07716885209083557","-0.06932410597801208","-1.6984176635742188","-179.43704197724924","18.191577641457002","-171.99208411603388","690558426"
"D4:22:CD:00:0C:D2","-0.11110281199216843","0.07389812916517258","-2.7135791778564453","179.82650745060369","17.84543019507745","-171.9107540294877","690591760"
"D4:22:CD:00:0C:D2","-0.37248149514198303","0.24208535254001617","-3.513871192932129","178.05429837466815","17.555369266786958","-172.10985347225966","690625094"
"D4:22:CD:00:0C:D2","-0.5463283658027649","-0.06024707108736038","-4.425920009613037","175.2619872693489","17.57600767069988","-172.61423903911063","690658428"
"D4:22:CD:00:0C:D2","0.16648060083389282","0.42814597487449646","-4.820583343505859","171.7264422103489","18.80661034152267","-173.39478961975885","690691762"
"D4:22:CD:00:0C:D2","-0.8393123745918274","0.7501169443130493","-3.246398448944092","167.02153363081914","21.60691965229077","-174.72835478816708","690725096"
"D4:22:CD:00:0C:D2","-0.7228221297264099","0.44833216071128845","-3.862287998199463","161.38270311434172","23.692885267027595","-176.80831721404513","690758430"
"D4:22:CD:00:0C:D2","-0.07139149308204651","1.7350257635116577","-3.2858824729919434","155.4467543855098","23.67259123266446","-179.4224974786876","690791764"
"D4:22:CD:00:0C:D2","0.8488106727600098","2.479635715484619","-2.1391758918762207","148.49169788937513","23.023981717029198","177.76584179735764","690825098"
"D4:22:CD:00:0C:D2","2.0905330181121826","3.2094194889068604","-0.8034477233886719","140.7939827427053","22.4118058522346","174.8534940145483","690858432"
"D4:22:CD:00:0C:D2","1.9076027870178223","2.158966541290283","1.7642555236816406","132.3961519614329","21.857841532869614","171.7741549189798","690891766"
"D4:22:CD:00:0C:D2","1.9362502098083496","0.6622175574302673","3.227208137512207","123.99918250417588","21.15472311125033","169.33693343371593","690925100"
"D4:22:CD:00:0C:D2","1.9263817071914673","-1.168687105178833","5.187935829162598","116.4694694175753","20.2373434806132","167.92761697498568","690958434"
"D4:22:CD:00:0C:D2","1.5931793451309204","-2.605990409851074","6.156452178955078","110.04008275992403","19.561375296742362","167.35694511118328","690991768"
"D4:22:CD:00:0C:D2","1.2125797271728516","-4.307216644287109","7.361717224121094","105.20111053219676","19.211104890107976","167.44236649839053","691025102"
"D4:22:CD:00:0C:D2","-0.5238975882530212","-6.635951519012451","7.722169876098633","102.06209136766321","19.228898970802703","168.2104963944917","691058436"
"D4:22:CD:00:0C:D2","-0.5156415104866028","-7.306482791900635","6.824117660522461","101.8490230785548","19.489159637192998","170.55426641573226","691091770"
"D4:22:CD:00:0C:D2","0.47501084208488464","-5.890027046203613","6.055883407592773","105.5268490904798","19.80613697765546","173.72454105188055","691125104"
"D4:22:CD:00:0C:D2","0.07194535434246063","-3.8040788173675537","5.282289505004883","111.774852022233","20.446052963449638","175.830294696202","691158438"
"D4:22:CD:00:0C:D2","-0.7175153493881226","-1.7199362516403198","4.207803726196289","119.14300191875462","21.513999048760972","177.26746753888958","691191772"
"D4:22:CD:00:0C:D2","-0.7678030729293823","0.4085175395011902","2.699930191040039","127.47052763147644","21.820082572041837","179.32774552275202","691225106"
"D4:22:CD:00:0C:D2","-0.382524311542511","1.8974473476409912","2.1189069747924805","136.26402786335913","20.992164648947583","-178.27859701541257","691258440"
"D4:22:CD:00:0C:D2","0.40887561440467834","2.9860401153564453","0.6690483093261719","144.8154014226013","19.98757557957934","-176.43556882964094","691291774"
"D4:22:CD:00:0C:D2","-0.15595382452011108","3.4728245735168457","-0.9853839874267578","153.17220126575808","19.295960567820362","-175.17459599224804","691325108"
"D4:22:CD:00:0C:D2","-0.08097214996814728","3.7541093826293945","-1.6364412307739258","161.16794438831764","19.00583779465816","-173.98345926136582","691358442"
"D4:22:CD:00:0C:D2","0.24157346785068512","2.928905725479126","-3.6121296882629395","168.43220101421716","19.36833471685953","-172.64987977234745","691391776"
"D4:22:CD:00:0C:D2","-0.14488299190998077","2.5670366287231445","-3.742781639099121","175.26503551956984","20.402515829188275","-170.98893185932263","691425110"
"D4:22:CD:00:0C:D2","-0.7245388627052307","1.939382791519165","-3.844578266143799","-179.010942682313","21.54409579505674","-168.99109922444038","691458444"
"D4:22:CD:00:0C:D2","-0.6035032868385315","0.6197291612625122","-4.161877632141113","-174.90213829535713","21.744226836274272","-167.73037912846752","691491778"
"D4:22:CD:00:0C:D2","-0.06477606296539307","0.11020714789628983","-3.4152069091796875","-172.12509083760565","21.17837702417575","-167.47712614968438","691525112"
"D4:22:CD:00:0C:D2","-0.2600061893463135","-1.5315674543380737","-2.9430055618286133","-170.38685997987275","20.822389456799712","-167.5258920374095","691558446"
"D4:22:CD:00:0C:D2","0.1731162667274475","-1.4439013004302979","-2.157240390777588","-168.6435772977434","20.834962471030565","-167.41418974934166","691591780"
"D4:22:CD:00:0C:D2","-0.006383082829415798","-1.2588869333267212","-1.8969907760620117","-166.98262719648963","21.412355658906243","-166.96305944183044","691625114"
"D4:22:CD:00:0C:D2","-0.0506131686270237","-1.536283016204834","-2.3049440383911133","-165.65417810961446","22.25255471433531","-166.28704691324936","691658448"
"D4:22:CD:00:0C:D2","-0.19303852319717407","-1.0941076278686523","-2.122161388397217","-164.79336965255425","22.917558596083715","-165.8536653669144","691691782"
"D4:22:CD:00:0C:D2","0.11863944679498672","-1.3772934675216675","-2.2068567276000977","-164.65148689495368","23.143665491911747","-165.9412924869819","691725116"
"D4:22:CD:00:0C:D2","0.2758753299713135","-1.0033118724822998","-2.0666208267211914","-165.08031751017975","22.904936105673535","-166.390544914767","691758450"
"D4:22:CD:00:0C:D2","0.5622813701629639","-1.1673917770385742","-2.0681114196777344","-166.01751480213755","22.715829908613966","-166.72154248802443","691791784"
