"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.025404293090105057","-0.1331658810377121","-1.6543035507202148","-154.47381003712667","-1.237841935485801","-177.13936849252644","1061427001"
"D4:22:CD:00:0C:D2","-0.17831069231033325","-0.23398734629154205","-2.4252243041992188","-155.42442217095316","-1.4732012584574428","-177.1217466928115","1061460335"
"D4:22:CD:00:0C:D2","-0.29453566670417786","-0.503202497959137","-3.7661237716674805","-156.83267511044357","-2.018504688183607","-177.0633864059986","1061493669"
"D4:22:CD:00:0C:D2","-0.5355141162872314","-0.6791338920593262","-5.339677333831787","-158.9998252532607","-2.811515794233012","-176.88418814133607","1061527003"
"D4:22:CD:00:0C:D2","-0.3213622272014618","-0.14575356245040894","-6.630825042724609","-162.26432532488855","-3.771587448104118","-176.53663637117316","1061560337"
"D4:22:CD:00:0C:D2","-0.1810425966978073","0.8212493658065796","-7.242176055908203","-166.87503034570426","-4.549279901679638","-175.95459601934752","1061593671"
"D4:22:CD:00:0C:D2","-0.08945257216691971","2.3560729026794434","-7.030797004699707","-173.18083129659928","-4.398953755397619","-174.8021957266982","1061627005"
"D4:22:CD:00:0C:D2","0.2617168426513672","4.159063816070557","-5.586658000946045","178.63416903987556","-3.1996957642236934","-173.46905346809373","1061660339"
"D4:22:CD:00:0C:D2","0.28003838658332825","5.504540920257568","-2.5067625045776367","169.0672104699016","-2.2125992916911343","-172.34190189968584","1061693673"
"D4:22:CD:00:0C:D2","2.1216204166412354","6.96663236618042","1.614851951599121","158.49172120979887","-1.1075416711198234","-171.0507472556951","1061727007"
"D4:22:CD:00:0C:D2","2.274510383605957","6.014479160308838","6.451805114746094","147.31012162647113","1.1018550152890807","-169.82001208574482","1061760341"
"D4:22:CD:00:0C:D2","2.284752607345581","2.8091750144958496","10.122791290283203","136.4616456487415","4.131912040205243","-168.78775157690563","1061793675"
"D4:22:CD:00:0C:D2","1.4103436470031738","-2.4739975929260254","12.045671463012695","127.24984016230432","7.857718705302793","-168.02515267405778","1061827009"
"D4:22:CD:00:0C:D2","-0.7735151052474976","-7.842310428619385","11.852893829345703","121.31293313986525","11.198883639772658","-167.43736227737315","1061860343"
"D4:22:CD:00:0C:D2","-2.8791303634643555","-12.400444984436035","9.590353012084961","119.72823926213151","13.121584450762224","-166.2689833859967","1061893677"
"D4:22:CD:00:0C:D2","-4.347592353820801","-14.101152420043945","7.481555938720703","123.48277821218439","12.316831223995877","-164.68185482814118","1061927011"
"D4:22:CD:00:0C:D2","-3.766772747039795","-7.205059051513672","9.396675109863281","132.23270007847222","8.731490683906564","-164.38347631930964","1061960345"
"D4:22:CD:00:0C:D2","-0.30643120408058167","2.43896222114563","8.784490585327148","142.63895622596988","4.911785399526716","-165.91512477904553","1061993679"
"D4:22:CD:00:0C:D2","1.9881415367126465","7.075870037078857","4.072140693664551","153.1956255699034","2.4844692249841094","-168.5649631947834","1062027013"
"D4:22:CD:00:0C:D2","1.4710171222686768","8.985831260681152","1.4082517623901367","163.78518553694806","1.9573026544332357","-171.05494712512242","1062060347"
"D4:22:CD:00:0C:D2","1.7859655618667603","8.637402534484863","-2.8169474601745605","172.8473345771712","1.9742901543315539","-172.41299785814104","1062093681"
"D4:22:CD:00:0C:D2","1.3656673431396484","6.598371982574463","-4.623642921447754","-179.36549715050606","1.9942541752536835","-173.25221457027064","1062127015"
"D4:22:CD:00:0C:D2","0.7762930989265442","4.117757320404053","-5.258080005645752","-173.06563859353554","1.7460513335818972","-173.90642559515717","1062160349"
"D4:22:CD:00:0C:D2","0.7522342205047607","1.705920696258545","-5.476780891418457","-168.1678250178276","1.9215946736193321","-174.17170258781877","1062193683"
"D4:22:CD:00:0C:D2","0.2227548062801361","-0.10518599301576614","-5.113889217376709","-164.082701963006","2.2555759198190657","-174.42721164703906","1062227017"
"D4:22:CD:00:0C:D2","0.017513524740934372","-0.9181081056594849","-4.807140350341797","-160.56894905404366","2.39311294393337","-174.49537918100623","1062260351"
