"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.05146861076355","-0.7193101048469543","-13.15585994720459","-61.05304400971668","-12.078040930984915","-85.46899572287253","1438485400"
"D4:22:CD:00:0C:D2","-2.3257663249969482","-0.522757887840271","-16.947734832763672","-59.249706456896924","-11.27232058451945","-85.6701093293287","1438502067"
"D4:22:CD:00:0C:D2","-0.06205054745078087","-1.2674199342727661","-23.951499938964844","-51.76381213030865","-9.280179343398931","-86.18490304481479","1438535401"
"D4:22:CD:00:0C:D2","7.098721981048584","-1.1998318433761597","-22.678573608398438","-37.13670632402888","-7.297386306143763","-86.03179358300042","1438568735"
"D4:22:CD:00:0C:D2","15.981583595275879","1.2259390354156494","-12.72867202758789","-16.13023893464701","-4.020528699574374","-84.96404697779262","1438602069"
"D4:22:CD:00:0C:D2","18.447538375854492","7.549288749694824","8.012886047363281","7.267699150424578","-0.3669162146483743","-82.08808109213493","1438635403"
"D4:22:CD:00:0C:D2","8.901671409606934","7.29560661315918","19.593971252441406","28.737723070476807","0.0794590311795952","-79.53646520432105","1438668737"
"D4:22:CD:00:0C:D2","-0.7721084952354431","2.099832773208618","22.389705657958984","48.3815528139401","-1.153054742574235","-79.05226658911653","1438702071"
"D4:22:CD:00:0C:D2","-8.012458801269531","-0.808438777923584","19.437231063842773","64.02671216323249","-2.911343532688041","-79.0393236630452","1438735405"
"D4:22:CD:00:0C:D2","-12.04064655303955","-0.014351319521665573","12.905080795288086","75.33122805380599","-4.526843254288317","-79.37658366542355","1438768739"
"D4:22:CD:00:0C:D2","-12.57341194152832","0.07617232203483582","6.366678237915039","82.62695214109151","-5.591039167704899","-80.38594514512555","1438802073"
"D4:22:CD:00:0C:D2","-10.346831321716309","0.6743269562721252","1.4155235290527344","85.84106874372947","-6.12225190016341","-81.00700344921152","1438835407"
"D4:22:CD:00:0C:D2","-6.945343971252441","0.3962567448616028","-1.5096101760864258","87.41430075732914","-6.368820271156122","-80.79988289036017","1438868741"
"D4:22:CD:00:0C:D2","-5.573746204376221","0.2958305776119232","-1.5232725143432617","88.53344722058853","-6.608204907300883","-80.90847978350506","1438902075"
"D4:22:CD:00:0C:D2","-4.489319324493408","0.959898054599762","-0.8365459442138672","88.86972728170011","-6.786461599167803","-80.99015718490847","1438935409"
"D4:22:CD:00:0C:D2","-3.2160184383392334","0.5944706797599792","-1.0331077575683594","88.46745601879954","-6.708790262963089","-81.2785041262327","1438968743"
"D4:22:CD:00:0C:D2","-3.9816348552703857","-0.7295284271240234","-0.42357444763183594","88.03171152625114","-6.545201868979531","-81.65482358870162","1439002077"
"D4:22:CD:00:0C:D2","-8.422828674316406","-3.9397354125976562","0.031894683837890625","86.77483295651831","-6.361330905657116","-81.978871697205","1439035411"
"D4:22:CD:00:0C:D2","-14.551786422729492","-4.840872287750244","2.856882095336914","83.55424406318687","-6.889739613372438","-81.35770647634723","1439068745"
"D4:22:CD:00:0C:D2","-16.49638557434082","-3.1468429565429688","8.341062545776367","76.88252569804912","-7.786058986718421","-80.4228883449885","1439102079"
"D4:22:CD:00:0C:D2","-12.56875228881836","-0.2767340838909149","14.988357543945312","65.8028929306807","-8.339576838099012","-79.35812168349517","1439135413"
"D4:22:CD:00:0C:D2","-4.0015645027160645","3.8020377159118652","18.918115615844727","51.09674132437936","-8.334977618446263","-78.3897389035347","1439168747"
"D4:22:CD:00:0C:D2","7.438529968261719","8.81398868560791","20.975818634033203","34.43056036853459","-8.320314838772303","-78.40452251114809","1439202081"
"D4:22:CD:00:0C:D2","19.278865814208984","12.404776573181152","18.876195907592773","16.210801089777064","-8.158496178385356","-79.00899318457188","1439235415"
"D4:22:CD:00:0C:D2","29.64642906188965","11.827226638793945","7.822839736938477","-3.6743494434597643","-7.865270444193981","-79.84416126215066","1439268749"
"D4:22:CD:00:0C:D2","28.71832847595215","6.940587520599365","-9.994495391845703","-24.70133585607369","-7.4647622654459775","-80.85757013334724","1439302083"
"D4:22:CD:00:0C:D2","16.952442169189453","0.5119949579238892","-23.305744171142578","-44.923870684242964","-7.229519074133967","-82.1860155124998","1439335417"
"D4:22:CD:00:0C:D2","1.4599781036376953","-4.176070690155029","-29.169710159301758","-62.26333204871866","-7.263974273010069","-82.91032533810052","1439368751"
"D4:22:CD:00:0C:D2","-12.53075885772705","-3.834623098373413","-27.123165130615234","-74.78593895409404","-6.563771586262754","-85.64450885885765","1439402085"
"D4:22:CD:00:0C:D2","-19.567941665649414","-4.4811859130859375","-22.459230422973633","-78.85320185040689","-7.269267494508843","-87.49125008844871","1439435419"
"D4:22:CD:00:0C:D2","-17.336143493652344","-5.350018501281738","-20.438568115234375","-73.29188733407466","-7.844849521042208","-88.95693905269727","1439468753"
"D4:22:CD:00:0C:D2","-5.883544445037842","-6.477601051330566","-23.41091537475586","-59.00770608717397","-6.771417091161043","-88.47640242981778","1439502087"
"D4:22:CD:00:0C:D2","9.963627815246582","-4.7901291847229","-25.13440704345703","-40.124216760451574","-4.0058355123985185","-86.42018690461813","1439535421"
"D4:22:CD:00:0C:D2","25.41874885559082","5.248203754425049","-8.237028121948242","-17.78444879447974","-0.36294928837941415","-81.48112426847518","1439568755"
"D4:22:CD:00:0C:D2","29.625375747680664","11.03892707824707","8.692329406738281","6.849073512645453","-2.4481111061765986","-76.81525597839482","1439602089"
"D4:22:CD:00:0C:D2","12.794246673583984","13.989550590515137","28.528553009033203","28.369029440643175","-3.1122571035110105","-76.03136291346804","1439635423"
