"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.24653546512126923","0.540317714214325","-3.9306936264038086","158.09313463436658","33.81834888408976","-179.2182623995424","558707047"
"D4:22:CD:00:0C:D2","0.41182732582092285","0.7171773910522461","-4.036289691925049","155.56267976587773","33.824930173836975","-179.91892490686243","558723714"
"D4:22:CD:00:0C:D2","0.334200382232666","0.9660141468048096","-3.609053611755371","149.46247479542888","34.34483184149673","178.3666116937765","558757048"
"D4:22:CD:00:0C:D2","-0.24674388766288757","0.7094128131866455","-3.4434056282043457","142.16709094433162","34.97844977252465","176.35290211675522","558790382"
"D4:22:CD:00:0C:D2","-0.3797551095485687","1.0455278158187866","-2.4139819145202637","134.28397385345826","34.943108899326745","174.37916730160615","558823716"
"D4:22:CD:00:0C:D2","-0.5463499426841736","0.8562507033348083","-1.2310924530029297","125.9576158443941","34.16227989888514","172.37264686030545","558857050"
"D4:22:CD:00:0C:D2","-0.6377642750740051","0.588032066822052","0.8888063430786133","117.61371725651192","32.7021568099846","170.6193831123148","558890384"
"D4:22:CD:00:0C:D2","-0.7468211650848389","-0.5972967147827148","2.5525503158569336","109.0963593341849","31.159013131310395","169.10507448954496","558923718"
"D4:22:CD:00:0C:D2","-1.2462540864944458","-1.936846375465393","3.0723724365234375","100.81938513893121","29.637094350292106","167.82746885396799","558957052"
"D4:22:CD:00:0C:D2","-1.4428842067718506","-3.801104784011841","4.760685920715332","93.7913346298923","28.3038504939692","167.11605400396405","558990386"
"D4:22:CD:00:0C:D2","-1.507459282875061","-4.405853271484375","4.522703170776367","88.22363921120869","27.302480231878928","166.75492001399235","559023720"
"D4:22:CD:00:0C:D2","-2.1900076866149902","-6.534243106842041","4.9224853515625","84.28544477872188","26.48930573840394","167.05138282787308","559057054"
"D4:22:CD:00:0C:D2","-1.965955138206482","-9.376667022705078","4.998027801513672","82.41018407192837","25.94280683233469","168.8052092177302","559090388"
"D4:22:CD:00:0C:D2","-1.1315397024154663","-10.492432594299316","3.7997570037841797","83.1946008146405","25.80921343315822","171.87833379245382","559123722"
"D4:22:CD:00:0C:D2","0.3506762981414795","-8.417930603027344","3.1797561645507812","87.70602533890604","26.095016504684935","175.065757358824","559157056"
"D4:22:CD:00:0C:D2","-0.19087380170822144","-6.760067939758301","3.851877212524414","95.27973692018072","26.653212467802632","176.9157050587303","559190390"
"D4:22:CD:00:0C:D2","-1.0095683336257935","-3.86680006980896","3.6513566970825195","104.47549213813664","27.910679134333225","177.91552320890733","559223724"
"D4:22:CD:00:0C:D2","-1.3788738250732422","-1.096561074256897","3.7032461166381836","114.46643302641048","29.187564165670707","179.43625333820597","559257058"
"D4:22:CD:00:0C:D2","-0.9629279971122742","1.5623297691345215","1.8382768630981445","124.27310470310498","30.139639943517214","-178.61280404492376","559290392"
"D4:22:CD:00:0C:D2","-1.1780674457550049","2.51496958732605","1.4069032669067383","133.6184801575907","30.968032322107067","-177.0541133595527","559323726"
"D4:22:CD:00:0C:D2","-0.5951560139656067","4.128527641296387","-0.03877449035644531","142.91826404555735","31.716858456757738","-175.37562142870743","559357060"
"D4:22:CD:00:0C:D2","-1.259761929512024","5.006832599639893","-0.8013401031494141","151.70445520654383","32.322055398385025","-173.860041615484","559390394"
