"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.43304136395454407","0.9045093655586243","-3.1702637672424316","-172.0853968779692","28.423039958246537","-172.87905149535965","544217048"
"D4:22:CD:00:0C:D2","1.0018084049224854","0.5264305472373962","-3.3952760696411133","-167.93515394277642","29.350860648469908","-171.26926940976423","544250382"
"D4:22:CD:00:0C:D2","0.9182736873626709","-0.3519109785556793","-3.1895956993103027","-165.30680080675683","29.671708008735905","-169.6111161637689","544283716"
"D4:22:CD:00:0C:D2","0.6265313029289246","-1.2943170070648193","-2.7257418632507324","-163.7768412564459","29.816414404304105","-168.11124044730897","544317050"
"D4:22:CD:00:0C:D2","0.2900950014591217","-1.5958408117294312","-1.9019474983215332","-162.86334992732543","29.75612878033025","-167.12432250184148","544350384"
"D4:22:CD:00:0C:D2","0.3087719678878784","-1.5014716386795044","-1.4402236938476562","-162.09568387577798","29.490458057103428","-166.89674451734118","544383718"
"D4:22:CD:00:0C:D2","0.20250967144966125","-1.1145455837249756","-1.4039154052734375","-161.4851048109164","29.30270174213109","-166.913832075061","544417052"
"D4:22:CD:00:0C:D2","0.3516509234905243","-0.7613860368728638","-1.922245979309082","-161.09015403727523","29.261854306275254","-166.8432100838691","544450386"
"D4:22:CD:00:0C:D2","-0.026397326961159706","-0.6165284514427185","-2.133388042449951","-161.2726020045101","29.287177205288323","-166.62759531852961","544483720"
"D4:22:CD:00:0C:D2","-0.4854184091091156","-0.6198632717132568","-1.795729637145996","-162.1461965467339","29.058757599905704","-166.6474652646245","544517054"
"D4:22:CD:00:0C:D2","-0.16404733061790466","-1.2806925773620605","-1.7924375534057617","-163.51323281517764","28.504589142223068","-167.06819731753242","544550388"
"D4:22:CD:00:0C:D2","0.043976396322250366","-1.1272016763687134","-2.0100560188293457","-164.86487852149872","28.23246330484669","-167.71894461999204","544583722"
"D4:22:CD:00:0C:D2","0.0810089185833931","-0.5445506572723389","-2.86614990234375","-166.46302478554432","28.42897557190972","-168.26944484809277","544617056"
"D4:22:CD:00:0C:D2","-0.22684118151664734","0.04039181396365166","-3.3168506622314453","-168.83409163294345","28.541172230778848","-168.55785536137427","544650390"
"D4:22:CD:00:0C:D2","0.5914280414581299","0.315093070268631","-4.101204872131348","-171.9994416621225","28.263047250410047","-168.92281343588107","544683724"
"D4:22:CD:00:0C:D2","0.7184414863586426","0.9383479356765747","-4.870906829833984","-175.88417229203586","27.92984362576245","-169.4357145076086","544717058"
"D4:22:CD:00:0C:D2","-0.2655823528766632","1.438582181930542","-4.002203941345215","179.1846563051396","28.0963412885292","-169.6674119445357","544750392"
"D4:22:CD:00:0C:D2","0.9129704236984253","1.7309283018112183","-4.817159175872803","173.1492117124413","28.27744090732217","-170.04111192716908","544783726"
"D4:22:CD:00:0C:D2","0.5035651922225952","3.85959792137146","-3.387240409851074","166.2344575768665","28.70715694661963","-171.0734844989945","544817060"
