"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.012431190349161625","0.29282790422439575","-1.7378101348876953","175.94036022583165","3.296523688955725","-141.11157836719303","1602329184"
"D4:22:CD:00:0C:D2","-0.025848323479294777","0.23954369127750397","-2.0303707122802734","175.19842105704117","3.4320885894795548","-141.23750045627477","1602345851"
"D4:22:CD:00:0C:D2","0.08405377715826035","0.7370877861976624","-2.9750590324401855","173.34942497679265","3.693673266039595","-141.41426019582923","1602379185"
"D4:22:CD:00:0C:D2","-0.13039642572402954","1.407212257385254","-3.3542957305908203","170.41969127598415","4.068132427347754","-141.44337751760747","1602412519"
"D4:22:CD:00:0C:D2","-0.1923779398202896","2.5172805786132812","-3.67372465133667","166.2603772285523","4.353521774425316","-141.03816961189116","1602445853"
"D4:22:CD:00:0C:D2","-0.9778103828430176","3.2021121978759766","-3.1535797119140625","160.59434625505804","4.943401376081614","-140.436985218905","1602479187"
"D4:22:CD:00:0C:D2","-2.0703043937683105","2.4341816902160645","-1.1273345947265625","153.45641426601043","5.174267750710602","-139.33410078844003","1602512521"
"D4:22:CD:00:0C:D2","-1.8466429710388184","1.5650066137313843","1.0615625381469727","145.22903953661566","5.184119539904917","-137.8117047491435","1602545855"
"D4:22:CD:00:0C:D2","-1.4158802032470703","0.05776619538664818","2.232269287109375","136.55617507455977","5.75048825306904","-136.50696122559697","1602579189"
"D4:22:CD:00:0C:D2","-0.17059749364852905","-1.3160699605941772","3.307906150817871","128.26902346208743","7.014419344292056","-135.5709072854453","1602612523"
"D4:22:CD:00:0C:D2","1.85861074924469","-2.6723105907440186","2.654630661010742","120.81168842886619","8.689495846902512","-135.0976318086308","1602645857"
"D4:22:CD:00:0C:D2","3.5695791244506836","-5.162539482116699","2.394193649291992","114.93336123317502","10.92185261792885","-134.96979710025408","1602679191"
"D4:22:CD:00:0C:D2","4.858379364013672","-8.470074653625488","2.0229101181030273","111.28823574611657","13.05401090695743","-134.66670241158965","1602712525"
"D4:22:CD:00:0C:D2","5.209707736968994","-9.425912857055664","1.8471574783325195","110.81537232799941","14.248985350354083","-133.8340082731814","1602745859"
"D4:22:CD:00:0C:D2","4.671107769012451","-9.537376403808594","2.833456039428711","113.32088918814827","14.215636181382706","-132.96110777725488","1602779193"
"D4:22:CD:00:0C:D2","3.1129276752471924","-7.0259480476379395","3.3584461212158203","118.2701491969086","12.749359981093056","-132.53761232987077","1602812527"
"D4:22:CD:00:0C:D2","1.7961668968200684","-4.584718704223633","3.285921096801758","124.4812768521307","10.5585984164164","-132.83455358052555","1602845861"
"D4:22:CD:00:0C:D2","0.6048153042793274","-2.6214165687561035","3.500387191772461","131.80485727196552","7.761245690009725","-133.41285395591223","1602879195"
"D4:22:CD:00:0C:D2","-0.10964617878198624","0.04814150556921959","3.5089550018310547","139.8741713799711","4.928049949428386","-134.6165589898042","1602912529"
"D4:22:CD:00:0C:D2","-0.8525913953781128","2.2167787551879883","1.7642879486083984","148.11406646649962","3.048559781326026","-136.56444057718647","1602945863"
"D4:22:CD:00:0C:D2","-1.5464129447937012","3.807440757751465","-0.0742177963256836","156.34427129103724","1.9901435453204133","-138.27106419747946","1602979197"
"D4:22:CD:00:0C:D2","-1.4552536010742188","3.6696431636810303","-1.2290668487548828","163.95613235235462","1.6309214953900235","-139.57753112213945","1603012531"
"D4:22:CD:00:0C:D2","-2.0129313468933105","1.9422426223754883","-1.7063522338867188","170.78055539981588","2.6014472701319673","-140.86544405878215","1603045865"
"D4:22:CD:00:0C:D2","-1.9230940341949463","1.809424877166748","-2.5121641159057617","176.74254981064954","3.315645037697207","-141.71421727320507","1603079199"
"D4:22:CD:00:0C:D2","-1.4616674184799194","0.8657953143119812","-2.685093402862549","-178.29047267919654","3.8356026788384168","-142.4336151179322","1603112533"
"D4:22:CD:00:0C:D2","-0.8275622129440308","1.4029663801193237","-4.030669212341309","-174.2874111165891","4.198140860131643","-143.51118461182185","1603145867"
"D4:22:CD:00:0C:D2","-0.30561548471450806","1.0823341608047485","-4.515417098999023","-171.817071595919","4.471734798251788","-144.17425475457642","1603179201"
"D4:22:CD:00:0C:D2","-0.18715409934520721","0.3944413661956787","-3.7373270988464355","-170.7633627000659","4.22567214948128","-144.54297164038672","1603212535"
"D4:22:CD:00:0C:D2","0.36448660492897034","-0.9541913270950317","-2.436464786529541","-170.50406338482043","3.8850159505794477","-144.69801673365043","1603245869"
