"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.021966686472296715","0.5555019378662109","-2.9386839866638184","171.03203832105834","-13.263138027903484","161.38526385766977","1684173438"
"D4:22:CD:00:0C:D2","0.10474196821451187","0.7034916281700134","-3.0369749069213867","166.5304032860871","-15.548611663144516","161.48020930354176","1684206772"
"D4:22:CD:00:0C:D2","0.6240222454071045","1.0753467082977295","-3.217587947845459","161.28673147649238","-17.35629133584567","161.56627351377352","1684240106"
"D4:22:CD:00:0C:D2","1.8888903856277466","2.3416881561279297","-3.7329421043395996","155.09757762864493","-18.543186400582385","162.03901790822434","1684273440"
"D4:22:CD:00:0C:D2","2.147251844406128","2.922959327697754","-3.2983760833740234","147.09372739648927","-18.55161912590501","163.12364999023","1684306774"
"D4:22:CD:00:0C:D2","2.9804017543792725","3.781053304672241","-2.372570037841797","137.8972807277831","-17.860992572967866","164.80576421711697","1684340108"
"D4:22:CD:00:0C:D2","2.943235158920288","2.4521336555480957","-0.5974769592285156","127.45534429656965","-16.107372755246505","166.65346900200393","1684373442"
"D4:22:CD:00:0C:D2","3.2453670501708984","1.4449408054351807","1.9901294708251953","116.8212915852556","-13.421113621424634","167.87791406731125","1684406776"
"D4:22:CD:00:0C:D2","2.841294050216675","-1.0496612787246704","4.694324493408203","106.25333582805901","-9.835093345444408","168.00027533829427","1684440110"
"D4:22:CD:00:0C:D2","0.9674429893493652","-5.603498458862305","5.979457855224609","95.98974497186904","-6.020823238095384","167.70549115444155","1684473444"
"D4:22:CD:00:0C:D2","-1.0931962728500366","-9.395387649536133","6.579376220703125","87.6346577685502","-2.5190291981241835","166.94854300327273","1684506778"
"D4:22:CD:00:0C:D2","-2.91105580329895","-12.539542198181152","5.318691253662109","82.24273593202868","0.5258260793766717","166.86146392558894","1684540112"
"D4:22:CD:00:0C:D2","-4.935211658477783","-13.625236511230469","2.7047767639160156","81.11115693079218","3.0340589295165494","168.08010299129617","1684573446"
"D4:22:CD:00:0C:D2","-5.62204647064209","-12.628995895385742","1.4823169708251953","84.44406067481718","4.185332864682683","170.06924156709363","1684606780"
"D4:22:CD:00:0C:D2","-4.564680576324463","-7.434800148010254","1.2781238555908203","91.31120227023797","3.2626692657980207","171.9489278924553","1684640114"
"D4:22:CD:00:0C:D2","-2.8745367527008057","-2.671760082244873","2.794321060180664","99.63632693721439","0.644115987387143","172.71050982770166","1684673448"
"D4:22:CD:00:0C:D2","-1.8175640106201172","-0.7486211657524109","2.399759292602539","107.54850382849592","-2.5034713076315596","172.57811186679118","1684706782"
"D4:22:CD:00:0C:D2","-7.966001867316663E-4","0.38881778717041016","2.747547149658203","115.23781162579625","-5.900004401921264","171.84097613898604","1684740116"
"D4:22:CD:00:0C:D2","1.2726588249206543","0.5082160830497742","2.637455940246582","122.72106351959084","-8.972396583328264","170.13047408454318","1684773450"
