"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.7036805748939514","0.532487690448761","-3.9669570922851562","163.802706377212","-0.2643298988621766","164.5743282775018","1719423725"
"D4:22:CD:00:0C:D2","0.521174430847168","0.506239652633667","-4.321857929229736","161.59132912572298","0.24449120530306526","164.67499225699217","1719440392"
"D4:22:CD:00:0C:D2","0.8236908912658691","0.8956512808799744","-4.935128688812256","156.81956100612211","1.0502874892250718","165.1093577524174","1719473726"
"D4:22:CD:00:0C:D2","-0.4072006046772003","1.1673864126205444","-4.015994071960449","150.93288169231968","2.033929856281039","165.62952403720286","1719507060"
"D4:22:CD:00:0C:D2","-0.7997263669967651","1.1913751363754272","-3.051692008972168","144.64393619996653","1.5701722867863064","166.43972453328573","1719540394"
"D4:22:CD:00:0C:D2","0.6366657018661499","2.4075825214385986","-1.711146354675293","137.97718157446042","0.04397020087157735","167.39878266807403","1719573728"
"D4:22:CD:00:0C:D2","1.6740942001342773","3.3299994468688965","-0.18414974212646484","130.0178279812369","-0.9645399850985752","168.11279853859148","1719607062"
"D4:22:CD:00:0C:D2","1.6161707639694214","2.847240686416626","2.335240364074707","120.84033998785321","-0.8910234192074142","168.68053107324707","1719640396"
"D4:22:CD:00:0C:D2","0.8686433434486389","1.0036567449569702","4.151117324829102","111.25295457499453","0.1822843960739919","169.51466506832293","1719673730"
"D4:22:CD:00:0C:D2","0.3654565215110779","-2.182063341140747","5.902734756469727","102.41769197369155","1.7728932922718486","171.27768606815465","1719707064"
"D4:22:CD:00:0C:D2","-0.6046105623245239","-6.828672885894775","6.945535659790039","94.59487206209161","3.9343593743140057","173.31045403058766","1719740398"
"D4:22:CD:00:0C:D2","-2.1551008224487305","-10.454955101013184","5.160173416137695","87.95602905093857","6.8938873330293315","173.87470126944652","1719773732"
"D4:22:CD:00:0C:D2","-4.467288017272949","-13.896759033203125","2.384577751159668","84.72889418909489","9.177074089700442","174.2995551542307","1719807066"
"D4:22:CD:00:0C:D2","-5.578757286071777","-14.122651100158691","0.17891216278076172","85.85882673373952","10.086032306626697","174.95123402514668","1719840400"
"D4:22:CD:00:0C:D2","-5.356732368469238","-10.337481498718262","-0.015493392944335938","91.2860230645251","9.094829196910155","175.3113575014021","1719873734"
"D4:22:CD:00:0C:D2","-3.7228453159332275","-6.3748297691345215","2.4866418838500977","99.4069274527672","6.685939317226464","175.03758621824701","1719907068"
"D4:22:CD:00:0C:D2","-1.4401639699935913","-2.1017236709594727","3.690445899963379","108.0718509579785","4.085910723107733","173.71958649983432","1719940402"
"D4:22:CD:00:0C:D2","1.5354701280593872","0.5465607047080994","4.4287614822387695","117.04782227053995","2.05534033592204","172.64024414434917","1719973736"
"D4:22:CD:00:0C:D2","1.9623969793319702","2.1384012699127197","3.706204414367676","125.88423975892646","1.1035247721553743","171.5339856063931","1720007070"
"D4:22:CD:00:0C:D2","1.6473344564437866","3.517305612564087","2.54913330078125","134.8298256429211","0.7226209414157505","171.43361090678403","1720040404"
"D4:22:CD:00:0C:D2","3.204800844192505","3.67506742477417","1.0891809463500977","142.94633836046927","1.0837390190499978","171.4203255960824","1720073738"
"D4:22:CD:00:0C:D2","0.26837173104286194","2.9669530391693115","-0.5263900756835938","150.2105646290539","2.78119270669987","170.76930987565365","1720107072"
"D4:22:CD:00:0C:D2","-0.7254464030265808","2.5239596366882324","-1.4753551483154297","157.1465739036357","3.9020881387447015","170.22420796303942","1720140406"
"D4:22:CD:00:0C:D2","-0.5653190016746521","1.9753239154815674","-2.9857559204101562","163.00947291977002","5.099451174315226","169.15317088512347","1720173740"
"D4:22:CD:00:0C:D2","-0.30439937114715576","2.011216163635254","-4.046584606170654","168.07954580211407","6.095441428992493","168.29439841873213","1720207074"
"D4:22:CD:00:0C:D2","0.4854589104652405","1.4987367391586304","-3.9587650299072266","172.21829220891257","6.665873196158339","167.64270393258914","1720240408"
"D4:22:CD:00:0C:D2","0.43456533551216125","0.8760988116264343","-4.024682998657227","175.28813465629582","7.3329365090631375","167.19274931884863","1720273742"
"D4:22:CD:00:0C:D2","0.1369514763355255","0.18516269326210022","-3.3109898567199707","177.4663918280671","7.858202212429192","167.0705153388394","1720307076"
"D4:22:CD:00:0C:D2","-0.7649786472320557","-0.6856599450111389","-2.3726143836975098","178.91125843320532","8.18772229275225","167.05671767954965","1720340410"
"D4:22:CD:00:0C:D2","-0.659256637096405","-0.5050654411315918","-2.333588123321533","-179.94069353479316","8.491093315814313","166.70772199524038","1720373744"
"D4:22:CD:00:0C:D2","0.6345004439353943","-0.3176211714744568","-3.0480875968933105","-179.34876437688877","8.831221062048902","166.3978643440591","1720407078"
"D4:22:CD:00:0C:D2","0.18372295796871185","-0.20357447862625122","-3.156811237335205","-179.36836560704023","9.148183438243732","166.40763422119784","1720440412"
"D4:22:CD:00:0C:D2","-0.43942368030548096","-0.29098039865493774","-2.899754524230957","179.93601826308372","9.064655260528799","166.42127519395743","1720473746"
"D4:22:CD:00:0C:D2","-0.5563639998435974","-0.7183220982551575","-2.2111783027648926","178.5759407299327","8.522123579777922","166.12166825836263","1720507080"
"D4:22:CD:00:0C:D2","-0.23739366233348846","-0.8201415538787842","-1.8983864784240723","176.77187042197784","7.904608594473718","165.69298941630254","1720540414"
"D4:22:CD:00:0C:D2","-0.2953336834907532","-0.7484464645385742","-2.132223129272461","174.66661940536537","7.362547776466195","165.24291463087027","1720573748"
"D4:22:CD:00:0C:D2","0.3211749494075775","0.09290546178817749","-3.3409156799316406","172.26846695882347","7.01920257738729","164.8206490049992","1720607082"
"D4:22:CD:00:0C:D2","0.8033234477043152","1.3467332124710083","-4.75610876083374","169.08746377148904","6.536297965533238","164.5506518974964","1720640416"
"D4:22:CD:00:0C:D2","0.8158640265464783","2.6069753170013428","-5.280068397521973","164.61781202463015","5.917780930436036","164.53801353542696","1720673750"
"D4:22:CD:00:0C:D2","0.6109521985054016","3.6624910831451416","-4.660618305206299","158.84068072862254","5.02861583385712","164.8210233316193","1720707084"
"D4:22:CD:00:0C:D2","1.530295968055725","4.5609235763549805","-4.066341400146484","151.73947299561144","4.256025802502394","165.27680084738884","1720740418"
"D4:22:CD:00:0C:D2","1.138391375541687","5.897866725921631","-1.566544532775879","143.2228742952393","4.074791592248327","165.71305112598483","1720773752"
"D4:22:CD:00:0C:D2","1.1704962253570557","5.632404327392578","1.4956531524658203","133.45884953344083","3.6959528842063367","166.6018238489689","1720807086"
"D4:22:CD:00:0C:D2","2.348294258117676","4.601595878601074","5.450204849243164","122.7082513438383","3.9988315746153633","167.38211583554445","1720840420"
"D4:22:CD:00:0C:D2","2.0092051029205322","2.1906349658966064","8.720754623413086","111.43975345941712","4.865128990432674","167.56685631253342","1720873754"
"D4:22:CD:00:0C:D2","1.7087661027908325","-2.8940389156341553","11.262832641601562","101.22726135469863","6.092710140309624","168.6295679903151","1720907088"
"D4:22:CD:00:0C:D2","-1.6177678108215332","-10.764420509338379","9.97982406616211","93.12070103993797","8.380173126506625","170.30818553238228","1720940422"
"D4:22:CD:00:0C:D2","-6.490713596343994","-17.91390609741211","4.767304420471191","89.04597233185116","10.885691324873674","172.67541387808555","1720973756"
