"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.12647011876106262","-0.1924622803926468","-2.5402636528015137","176.22687512473595","26.1852328783533","-172.5367047680984","657078166"
"D4:22:CD:00:0C:D2","-0.09597333520650864","-0.011023170314729214","-3.0891613960266113","175.8481582537784","26.206436148392164","-172.56513397393184","657094833"
"D4:22:CD:00:0C:D2","-0.14964908361434937","0.5961543917655945","-3.610182285308838","173.82647203636702","26.69906958556214","-173.1255399411524","657128167"
"D4:22:CD:00:0C:D2","0.16908207535743713","1.2500264644622803","-3.8890180587768555","170.33811944533872","27.162321004117636","-174.56995307711964","657161501"
"D4:22:CD:00:0C:D2","0.4232550859451294","1.9956984519958496","-3.8376054763793945","165.54236061358273","27.417481638471397","-176.65024651251258","657194835"
"D4:22:CD:00:0C:D2","0.3909703195095062","2.010680913925171","-3.4336347579956055","159.26296162939883","27.86180253704889","-178.94911257591195","657228169"
"D4:22:CD:00:0C:D2","0.9646428227424622","3.0237555503845215","-3.2459449768066406","152.32659034700993","28.111173265704164","178.90293790945645","657261503"
"D4:22:CD:00:0C:D2","0.4620538055896759","3.6747822761535645","-1.8180556297302246","144.2942314387768","28.283926831527857","176.60219488956957","657294837"
"D4:22:CD:00:0C:D2","0.3561379313468933","3.2353732585906982","-0.21631240844726562","134.92738403427973","28.384257930610637","174.17468793021436","657328171"
"D4:22:CD:00:0C:D2","-0.14990298449993134","0.978664219379425","0.3729362487792969","124.52094474791471","28.141573421522416","171.46317846888692","657361505"
"D4:22:CD:00:0C:D2","0.5688894391059875","-0.42792749404907227","3.18868350982666","115.0753489701052","27.016696460617293","169.0124946600503","657394839"
"D4:22:CD:00:0C:D2","-0.5332505106925964","-2.9655776023864746","4.28316593170166","106.57918740652657","25.36614667883265","166.7399158250273","657428173"
"D4:22:CD:00:0C:D2","0.6192777156829834","-3.290060520172119","5.010213851928711","100.2934973161685","23.57338521588326","165.48555754693004","657461507"
"D4:22:CD:00:0C:D2","-0.21294057369232178","-6.3786468505859375","6.885404586791992","95.88168391408435","22.01612553904252","164.78678645730173","657494841"
"D4:22:CD:00:0C:D2","0.21963590383529663","-6.744411468505859","5.645837783813477","92.97194426177822","21.45247943169695","164.71920295080312","657528175"
"D4:22:CD:00:0C:D2","-0.35251882672309875","-8.582014083862305","5.444673538208008","92.84793559612922","21.232922894528794","166.140483451754","657561509"
"D4:22:CD:00:0C:D2","0.06059771403670311","-8.335851669311523","4.664953231811523","95.58688128637145","21.78199338654973","168.47628783219153","657594843"
"D4:22:CD:00:0C:D2","0.9371910691261292","-6.707526683807373","4.887434959411621","101.7852801334244","23.006511097610677","170.97900449764055","657628177"
"D4:22:CD:00:0C:D2","-0.47365278005599976","-4.6121931076049805","5.526003837585449","110.18805947105271","24.673640237621413","172.94964402845514","657661511"
"D4:22:CD:00:0C:D2","-0.5076542496681213","-0.7139095664024353","4.859583854675293","119.84278610972359","26.527289408809693","175.32811620842867","657694845"
"D4:22:CD:00:0C:D2","-0.7572779655456543","1.614607572555542","3.415816307067871","130.4120733046115","27.477453250018705","178.44758606172655","657728179"
"D4:22:CD:00:0C:D2","-0.09060276299715042","3.2972257137298584","1.5929679870605469","141.3835401996465","27.692913078650477","-178.28401885719202","657761513"
"D4:22:CD:00:0C:D2","0.03375805541872978","4.71104621887207","-0.43208885192871094","152.0305261141212","27.77709150677896","-175.66856734683847","657794847"
"D4:22:CD:00:0C:D2","-0.35973918437957764","4.645737171173096","-2.6498003005981445","161.44467672039158","28.370693976549383","-173.6719642488046","657828181"
"D4:22:CD:00:0C:D2","-0.5078662633895874","4.867663383483887","-3.265387535095215","169.6828405456141","27.766473499191545","-171.95809611863532","657861515"
"D4:22:CD:00:0C:D2","0.254231333732605","3.022972822189331","-4.067321300506592","175.71198687543003","25.699929382631236","-171.01912898414875","657894849"
"D4:22:CD:00:0C:D2","1.410239815711975","1.452139973640442","-3.7425122261047363","-179.75473347474338","23.920907126662566","-170.39249971629644","657928183"
"D4:22:CD:00:0C:D2","0.8944800496101379","-0.09568863362073898","-3.577258586883545","-175.64699294899646","23.946547930037525","-169.1181089818458","657961517"
"D4:22:CD:00:0C:D2","-0.14360405504703522","-0.5904279947280884","-3.4421439170837402","-171.6674740728326","25.0910461718756","-167.3042359694462","657994851"
"D4:22:CD:00:0C:D2","-0.8078919649124146","-0.5598678588867188","-3.3346805572509766","-168.3814584930687","25.83278859442843","-165.72643008612195","658028185"
"D4:22:CD:00:0C:D2","-0.3428853154182434","-0.7432950735092163","-3.6120924949645996","-166.41966141687053","25.661828802716258","-165.01734551049879","658061519"
"D4:22:CD:00:0C:D2","-0.9346345663070679","-1.4497449398040771","-3.555612564086914","-165.84918664424106","25.007960970692036","-164.86651488018578","658094853"
"D4:22:CD:00:0C:D2","-0.9364545941352844","-1.8447819948196411","-3.3591017723083496","-166.14628889657035","24.284702441983224","-165.10720614939203","658128187"
"D4:22:CD:00:0C:D2","-0.6082419157028198","-2.560636520385742","-3.313474178314209","-166.92260537997586","23.827354318802794","-165.50030783669743","658161521"
"D4:22:CD:00:0C:D2","-0.6479551792144775","-2.097848892211914","-3.085455894470215","-167.82899537890196","23.847370057009055","-166.1837174951652","658194855"
"D4:22:CD:00:0C:D2","-0.26517510414123535","-1.168771743774414","-2.82452392578125","-169.23350747144514","24.06461750463137","-167.0153801081369","658228189"
"D4:22:CD:00:0C:D2","0.47317448258399963","-0.6362350583076477","-2.8794846534729004","-171.26155792528678","24.158767780488503","-168.24041619050067","658261523"
"D4:22:CD:00:0C:D2","0.4207213521003723","0.5507609248161316","-3.0130510330200195","-174.12954006472557","24.00219994056346","-169.63749112565498","658294857"
"D4:22:CD:00:0C:D2","1.192954421043396","1.9279981851577759","-3.8811516761779785","-178.20550591418984","23.81500143404968","-170.98974771474286","658328191"
"D4:22:CD:00:0C:D2","1.423811435699463","3.0361154079437256","-4.6335835456848145","176.24269410999074","24.433352520227206","-172.997917685341","658361525"
"D4:22:CD:00:0C:D2","-0.8209107518196106","2.782248020172119","-4.682375907897949","169.4892069337568","25.518964694166527","-175.34080597343188","658394859"
