"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.41135889291763306","1.2820007801055908","-6.536138534545898","171.1655252986853","-2.914261445449519","162.74445743982264","1800415324"
"D4:22:CD:00:0C:D2","1.0718228816986084","2.504692554473877","-6.876206398010254","163.87623659441468","-2.915110554568207","162.71654988289106","1800448658"
"D4:22:CD:00:0C:D2","2.3671016693115234","3.9077913761138916","-6.021392822265625","154.23850547932605","-3.0525901815789247","162.96686631026046","1800481992"
"D4:22:CD:00:0C:D2","3.304208993911743","4.513920307159424","-3.171924114227295","142.27091030395815","-2.8473285137156377","163.5859503208054","1800515326"
"D4:22:CD:00:0C:D2","3.4432663917541504","3.573843240737915","0.7974252700805664","128.4719864079257","-1.8570283705134745","164.29043145236844","1800548660"
"D4:22:CD:00:0C:D2","3.7798404693603516","0.5414794087409973","5.707196235656738","114.0883797871258","-0.426464727857992","164.80420088575735","1800581994"
"D4:22:CD:00:0C:D2","1.4019529819488525","-4.802670955657959","9.58321762084961","99.98550087593269","1.3783421730555363","164.35435496521475","1800615328"
"D4:22:CD:00:0C:D2","-1.757017970085144","-11.808998107910156","10.052228927612305","88.47220140457274","2.5644126435028887","165.5222216759883","1800648662"
"D4:22:CD:00:0C:D2","-2.834649085998535","-18.015413284301758","7.910823822021484","82.04403100319819","4.530154279613477","167.89324035507653","1800681996"
"D4:22:CD:00:0C:D2","-5.000781536102295","-19.268312454223633","2.452378273010254","81.77839328260124","6.79873580001135","169.5838406978319","1800715330"
"D4:22:CD:00:0C:D2","-5.350615501403809","-14.764513969421387","0.22668170928955078","88.56407769926554","7.6286016581124025","171.1977017123963","1800748664"
"D4:22:CD:00:0C:D2","-3.9528982639312744","-8.319839477539062","0.973668098449707","99.18810975774738","6.813044704302921","172.45496425807133","1800781998"
"D4:22:CD:00:0C:D2","-2.772372007369995","-3.467989444732666","1.0333690643310547","110.285710652249","4.80522550516571","172.6171630442767","1800815332"
"D4:22:CD:00:0C:D2","-0.631747841835022","0.5216540098190308","1.7778196334838867","121.3420644631941","1.8076795644009316","172.25642477302142","1800848666"
"D4:22:CD:00:0C:D2","1.8665337562561035","2.8518316745758057","1.8335351943969727","131.2059912251315","-0.8793411208950159","171.31585404025057","1800882000"
"D4:22:CD:00:0C:D2","2.7667934894561768","3.156067371368408","1.5109901428222656","139.89251285265684","-3.4919675738235423","170.4357928847891","1800915334"
"D4:22:CD:00:0C:D2","2.5541749000549316","2.8263278007507324","1.4538583755493164","147.30614752884344","-5.211984768219967","169.47438878253243","1800948668"
"D4:22:CD:00:0C:D2","1.8845144510269165","2.176867723464966","1.302800178527832","154.12639588130978","-6.043470757397917","168.39048895445154","1800982002"
"D4:22:CD:00:0C:D2","0.7854836583137512","2.2376291751861572","0.7141294479370117","160.86348991589296","-5.589947119611427","166.99190535139638","1801015336"
"D4:22:CD:00:0C:D2","0.6065546870231628","2.7960731983184814","-0.7548599243164062","167.5062841816317","-4.590711644348777","165.6434197254945","1801048670"
"D4:22:CD:00:0C:D2","1.136027216911316","2.8824374675750732","-2.6908984184265137","173.4667738637384","-3.0114336113979987","164.39571058161056","1801082004"
"D4:22:CD:00:0C:D2","1.301628589630127","2.4069626331329346","-4.195600509643555","178.37287745062926","-1.4197059635989357","163.77829347102997","1801115338"
"D4:22:CD:00:0C:D2","0.804088294506073","1.7233705520629883","-4.594118118286133","-177.8452604240493","-0.5454200803346969","163.7420842911898","1801148672"
"D4:22:CD:00:0C:D2","0.38109591603279114","0.6810663938522339","-4.41026496887207","-175.27160692630915","-0.29861071230945857","164.02938435935005","1801182006"
"D4:22:CD:00:0C:D2","-1.366868495941162","-0.5176658034324646","-3.0961294174194336","-173.6890912359335","-0.5383347762168895","164.38963398892736","1801215340"
"D4:22:CD:00:0C:D2","-1.4614624977111816","-1.3152239322662354","-1.6079626083374023","-172.55498630518957","-1.204780364099738","164.32518678349612","1801248674"
"D4:22:CD:00:0C:D2","-0.759619414806366","-1.1063300371170044","-1.3504323959350586","-171.59324711759297","-1.4089225055085788","163.87891262504846","1801282008"
"D4:22:CD:00:0C:D2","0.06662295758724213","-0.7195181846618652","-1.4550971984863281","-170.89573010385453","-1.2546867121181648","163.49919352744305","1801315342"
"D4:22:CD:00:0C:D2","0.3866610527038574","-0.26227250695228577","-2.0752153396606445","-170.48819043747093","-0.7929515784502813","163.51432181966806","1801348676"
"D4:22:CD:00:0C:D2","-0.42561793327331543","-0.3814224898815155","-1.5580463409423828","-170.4185801208962","-0.45637832271148526","163.88838685759902","1801382010"
"D4:22:CD:00:0C:D2","-0.9022344350814819","-0.8639214634895325","-1.2817354202270508","-170.57015061291986","-0.3412164966449038","164.06170503422945","1801415344"
"D4:22:CD:00:0C:D2","-0.4330691397190094","-0.7600598931312561","-1.5107526779174805","-170.9789872215919","-0.28986101787848073","163.98587569275406","1801448678"
"D4:22:CD:00:0C:D2","-0.417207807302475","-0.7738679647445679","-1.6856727600097656","-171.78530902630013","-0.23436770933152665","163.7382352836751","1801482012"
"D4:22:CD:00:0C:D2","-0.11183489114046097","-0.6416671872138977","-2.706197738647461","-172.85567707471094","-0.40451715201963995","163.3778848978348","1801515346"
"D4:22:CD:00:0C:D2","-0.15750902891159058","-0.2805241048336029","-3.942633628845215","-174.5647644590082","-0.7802401989098634","162.99094284122313","1801548680"
"D4:22:CD:00:0C:D2","0.41599515080451965","0.3250768482685089","-5.67587947845459","-177.3197282170031","-1.4249839109473503","162.63571550224813","1801582014"
"D4:22:CD:00:0C:D2","1.5270261764526367","1.401639461517334","-7.038369178771973","178.4861000874295","-2.2181096098308988","162.65798132134887","1801615348"
