"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4815453588962555","2.147669792175293","-4.930426597595215","177.0940374319174","17.7069821149655","-137.94854516457963","877477605"
"D4:22:CD:00:0C:D2","-1.1306425333023071","2.456315040588379","-4.942436218261719","172.72705806904986","19.221466452792715","-139.1071791932391","877494272"
"D4:22:CD:00:0C:D2","-1.576582670211792","2.6539459228515625","-4.345407485961914","162.0347917039122","21.389852428403643","-141.34070089527202","877527606"
"D4:22:CD:00:0C:D2","-2.3035130500793457","0.8959770798683167","-2.2442760467529297","150.32373111734458","22.377742844188145","-143.68865159610743","877560940"
"D4:22:CD:00:0C:D2","-1.5073003768920898","0.3245907723903656","-1.1292400360107422","138.9394820620915","21.777389016210677","-145.92133628276488","877594274"
"D4:22:CD:00:0C:D2","-0.6461642384529114","0.45692428946495056","0.3714761734008789","127.93564138958337","21.004078805249243","-148.22820809709083","877627608"
"D4:22:CD:00:0C:D2","0.6581759452819824","-0.7633198499679565","2.498135566711426","116.8771589304661","20.736560321652977","-150.92261836374269","877660942"
"D4:22:CD:00:0C:D2","2.65751051902771","-2.568422794342041","3.9266414642333984","105.92507622668464","20.93283846486188","-153.9350262002207","877694276"
"D4:22:CD:00:0C:D2","4.64482307434082","-5.105997562408447","4.727216720581055","95.48679089864594","21.534685761498125","-156.9547384108807","877727610"
"D4:22:CD:00:0C:D2","7.168306827545166","-8.559552192687988","4.362918853759766","86.41798166285912","22.67818850159992","-159.11309532875225","877760944"
"D4:22:CD:00:0C:D2","8.912456512451172","-13.366714477539062","2.1846065521240234","79.83499674399448","24.97876699850443","-159.99251938647112","877794278"
"D4:22:CD:00:0C:D2","9.36579704284668","-14.731902122497559","-0.6749305725097656","77.62321423433538","28.1713604266532","-159.4141063306632","877827612"
"D4:22:CD:00:0C:D2","7.434761047363281","-16.078065872192383","-1.9364275932312012","81.65063337597101","30.633390137213034","-157.41079974905207","877860946"
"D4:22:CD:00:0C:D2","4.632818222045898","-12.402257919311523","0.29693126678466797","91.22161292629984","31.061020938296284","-153.91741882292595","877894280"
"D4:22:CD:00:0C:D2","1.9968500137329102","-8.472111701965332","2.7569351196289062","103.17478272047593","28.85905674561741","-150.62046845191597","877927614"
"D4:22:CD:00:0C:D2","0.7269759774208069","-3.7889351844787598","4.794724464416504","115.46764871696276","25.356276970810768","-148.37589146513204","877960948"
"D4:22:CD:00:0C:D2","0.28244292736053467","1.2385320663452148","5.187932968139648","127.81045406629099","21.911391902830324","-146.9202888149925","877994282"
"D4:22:CD:00:0C:D2","-0.26124027371406555","4.132583141326904","4.915328025817871","139.7955862885786","19.854112266729484","-146.01023065653288","878027616"
"D4:22:CD:00:0C:D2","-1.4949711561203003","5.546841621398926","3.234752655029297","151.31103147551025","19.48525264983812","-144.76419575750114","878060950"
"D4:22:CD:00:0C:D2","-3.0644984245300293","4.305210590362549","1.5685434341430664","162.45794288444674","19.7760050776091","-142.79745570991008","878094284"
"D4:22:CD:00:0C:D2","-4.369232654571533","3.9218084812164307","0.09456348419189453","173.10537114057212","19.71801483928459","-140.60279259998936","878127618"
"D4:22:CD:00:0C:D2","-4.044368743896484","3.9474945068359375","-3.4619040489196777","-177.51371339609406","19.028473942189503","-139.1160416926875","878160952"
"D4:22:CD:00:0C:D2","-2.4107227325439453","3.3956944942474365","-5.601343631744385","-169.95220025002126","17.475322081401586","-138.22795121360434","878194286"
"D4:22:CD:00:0C:D2","-1.3921260833740234","2.6888184547424316","-5.180734157562256","-164.7823882988461","16.613642193067513","-137.56973957007003","878227620"
"D4:22:CD:00:0C:D2","0.2386551797389984","0.02258327417075634","-4.641256332397461","-161.44929346452508","16.156912817491634","-137.0084770313068","878260954"
"D4:22:CD:00:0C:D2","0.07605106383562088","-0.9617018103599548","-3.8630003929138184","-159.03899186473862","15.702401165726071","-136.4154423604056","878294288"
"D4:22:CD:00:0C:D2","0.12123655527830124","-1.9121832847595215","-2.497659206390381","-157.50877734303833","15.219572842477646","-136.179069754573","878327622"
"D4:22:CD:00:0C:D2","0.4689438045024872","-1.895842432975769","-2.234166145324707","-156.0618909478304","14.974039826283207","-136.2463175001774","878360956"
"D4:22:CD:00:0C:D2","0.4090908467769623","-0.8918926119804382","-2.967104434967041","-154.69639358138923","14.925218067971976","-136.28746484051575","878394290"
"D4:22:CD:00:0C:D2","0.5397323966026306","-0.5659431219100952","-3.338170051574707","-154.24793929667084","14.975828613203676","-136.272390217349","878427624"
"D4:22:CD:00:0C:D2","0.6377182006835938","-1.0094574689865112","-2.95094633102417","-154.66639149105885","14.977613879866722","-136.29481387068657","878460958"
"D4:22:CD:00:0C:D2","0.2833981215953827","-0.9471550583839417","-1.9345293045043945","-155.76598317118516","14.920118085883539","-136.38726052176492","878494292"
"D4:22:CD:00:0C:D2","0.25860291719436646","-1.0105303525924683","-1.563614845275879","-157.03876994508752","14.822974636234884","-136.54644438369363","878527626"
"D4:22:CD:00:0C:D2","-0.016790181398391724","-0.5324433445930481","-2.1146011352539062","-158.61320786213284","14.562826107712587","-136.9524026097996","878560960"
"D4:22:CD:00:0C:D2","-0.15104670822620392","0.3049945831298828","-2.836343288421631","-160.92845087894688","14.108298962622937","-137.37667604551888","878594294"
"D4:22:CD:00:0C:D2","-0.4469745457172394","0.6869750022888184","-2.8240036964416504","-164.13109676756022","13.900179396272147","-137.5515175369511","878627628"
