"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.17633122205734253","5.664097843691707E-4","-1.02581787109375","-168.15812618751232","10.621913574535983","-132.30787509329986","1526129461"
"D4:22:CD:00:0C:D2","-0.3668726980686188","-0.027580128982663155","-1.2506256103515625","-168.70619126754113","10.38854236049609","-132.4465708715026","1526146128"
"D4:22:CD:00:0C:D2","-0.26449522376060486","0.35401174426078796","-2.2476916313171387","-170.37330646443445","9.469661910654418","-132.9347970544394","1526179462"
"D4:22:CD:00:0C:D2","-0.3881337642669678","1.24986732006073","-4.1227030754089355","-172.96278907619637","8.926491250422421","-133.39622761693576","1526212796"
"D4:22:CD:00:0C:D2","-0.832152783870697","2.4440135955810547","-5.684765815734863","-177.23770372104076","8.879616089201093","-133.56189226803772","1526246130"
"D4:22:CD:00:0C:D2","-2.2324559688568115","2.3275043964385986","-5.409355163574219","176.32095727495803","8.926294203496274","-133.8794247781655","1526279464"
"D4:22:CD:00:0C:D2","-2.525899648666382","3.3105900287628174","-4.748599529266357","168.33281410524089","8.768037466397647","-134.20270289926543","1526312798"
"D4:22:CD:00:0C:D2","-2.868281602859497","3.646589756011963","-2.57401704788208","158.6956118187384","9.435313524992388","-134.35157516037262","1526346132"
"D4:22:CD:00:0C:D2","-2.0920915603637695","3.187807559967041","-0.4654865264892578","147.8064054680012","10.670149633108771","-134.44481020094523","1526379466"
"D4:22:CD:00:0C:D2","-1.051194190979004","1.048983097076416","2.133183479309082","136.3931615401698","12.371677803482292","-134.90142557013417","1526412800"
"D4:22:CD:00:0C:D2","1.3527969121932983","-2.306441307067871","4.589301109313965","125.07052937543564","14.165997637188294","-135.60869362081985","1526446134"
"D4:22:CD:00:0C:D2","4.551669120788574","-5.811801433563232","5.470608711242676","115.09985272597142","15.727554389496886","-136.21190175565368","1526479468"
"D4:22:CD:00:0C:D2","7.304155349731445","-8.603477478027344","6.008321762084961","107.92588250671778","17.467606611686293","-136.38658451459935","1526512802"
"D4:22:CD:00:0C:D2","7.867236614227295","-9.389447212219238","5.365778923034668","104.93455507261937","19.175459227825762","-135.94493068319443","1526546136"
"D4:22:CD:00:0C:D2","7.16446590423584","-9.185022354125977","5.332634925842285","106.10057623303025","20.64628908134065","-134.9619148079896","1526579470"
"D4:22:CD:00:0C:D2","4.776435375213623","-7.894354343414307","5.288500785827637","110.92054388496499","20.39905619922716","-133.41226256654375","1526612804"
"D4:22:CD:00:0C:D2","3.4826948642730713","-6.138511657714844","5.388205528259277","118.17770505545634","18.521964142659996","-132.03308711155248","1526646138"
"D4:22:CD:00:0C:D2","2.0653340816497803","-3.280348062515259","4.903362274169922","127.04032075901108","15.51468872528941","-131.1953678965236","1526679472"
"D4:22:CD:00:0C:D2","0.5476599335670471","-1.2246949672698975","4.329607009887695","137.10229535732728","11.996242956336362","-131.15206275950393","1526712806"
"D4:22:CD:00:0C:D2","-0.9628292322158813","1.1874794960021973","4.258184432983398","147.9390191177106","8.473604558310962","-131.11341511620347","1526746140"
"D4:22:CD:00:0C:D2","-1.7418630123138428","4.549887657165527","1.8775444030761719","159.01073639248227","5.950472936875776","-131.81236881018185","1526779474"
"D4:22:CD:00:0C:D2","-2.952498197555542","5.786741256713867","-1.4584951400756836","169.6863800498151","5.231159842323889","-132.90693365078744","1526812808"
"D4:22:CD:00:0C:D2","-3.0741117000579834","5.143647193908691","-3.120972156524658","179.1040788046289","5.282541329558641","-133.45185624557166","1526846142"
"D4:22:CD:00:0C:D2","-1.5776277780532837","3.938642978668213","-4.30090856552124","-172.71336626445535","6.603835740687621","-133.88145509537665","1526879476"
"D4:22:CD:00:0C:D2","-2.2504849433898926","1.5355944633483887","-4.82553768157959","-165.8089315122309","8.574290662864007","-133.46612948982101","1526912810"
"D4:22:CD:00:0C:D2","-1.8693523406982422","-0.41512471437454224","-4.696075916290283","-160.68271446374678","9.136708083268687","-133.80234430657111","1526946144"
"D4:22:CD:00:0C:D2","0.031176146119832993","0.019191939383745193","-4.238901138305664","-157.02815016197096","9.016362694689297","-134.99882240464993","1526979478"
"D4:22:CD:00:0C:D2","0.5307329893112183","0.5875721573829651","-3.194608688354492","-154.4827891311553","8.939710922521359","-135.5162831892812","1527012812"
"D4:22:CD:00:0C:D2","0.9242077469825745","-0.5847551226615906","-2.862520217895508","-152.55604877626885","9.069530610150851","-135.65758981627664","1527046146"
"D4:22:CD:00:0C:D2","0.6233898997306824","-0.903294563293457","-3.021892547607422","-151.3594127997183","9.326816336906353","-135.4012147960499","1527079480"
"D4:22:CD:00:0C:D2","0.3140757083892822","-1.4364783763885498","-2.194521427154541","-150.9910026570288","9.318003401101072","-135.3723366824927","1527112814"
"D4:22:CD:00:0C:D2","0.7178831100463867","-0.6891366243362427","-2.1437430381774902","-150.9614769714667","9.216011484756603","-135.66435715237327","1527146148"
"D4:22:CD:00:0C:D2","0.722653329372406","-0.8814516663551331","-1.331747055053711","-151.18109104120236","9.442883117969632","-135.67329009204244","1527179482"
"D4:22:CD:00:0C:D2","0.19987712800502777","-0.739108145236969","-1.252542495727539","-151.42405873005308","9.915423256227488","-135.67157965367628","1527212816"
"D4:22:CD:00:0C:D2","0.7102148532867432","-0.10659673810005188","-0.5027542114257812","-151.97832346109607","10.17152719973623","-135.99991973930815","1527246150"
"D4:22:CD:00:0C:D2","1.0453190803527832","0.6741169095039368","-0.5709543228149414","-152.6172684956403","10.41184214822283","-136.19740789148926","1527279484"
"D4:22:CD:00:0C:D2","0.9271703958511353","0.8376022577285767","-0.8394956588745117","-153.61452989817994","10.464928979127603","-136.1329678077808","1527312818"
