"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4888400435447693","-0.30007803440093994","-3.0399723052978516","-176.17043601891916","5.987203763722792","-139.27938360952592","1857988335"
"D4:22:CD:00:0C:D2","-0.7120473980903625","-0.05521105229854584","-3.824718475341797","-177.2239334704982","5.442678527438256","-139.4238220415926","1858005002"
"D4:22:CD:00:0C:D2","-0.9437929391860962","1.7124615907669067","-5.74031400680542","179.38270149574484","5.2230224096993805","-139.64763354989213","1858038336"
"D4:22:CD:00:0C:D2","-1.2933571338653564","3.434227228164673","-5.528162002563477","173.5020085854772","6.764754771503741","-139.6830079351127","1858071670"
"D4:22:CD:00:0C:D2","-0.7099454402923584","4.076265335083008","-4.238715648651123","165.54467185447314","8.716433498161","-139.8185634927448","1858105004"
"D4:22:CD:00:0C:D2","-0.624052882194519","4.597827434539795","-2.1123437881469727","156.14007843888052","11.261827824835825","-140.44496758079845","1858138338"
"D4:22:CD:00:0C:D2","-0.3205060660839081","2.816283702850342","0.4669475555419922","145.55050394473736","13.078964793467987","-141.1470524784369","1858171672"
"D4:22:CD:00:0C:D2","0.5796494483947754","2.314380168914795","2.8224191665649414","134.48923334597274","14.397190064624583","-142.33738263470914","1858205006"
"D4:22:CD:00:0C:D2","1.9670990705490112","0.09779202938079834","4.79353141784668","123.21437908635993","16.01232314835459","-144.13333385131523","1858238340"
"D4:22:CD:00:0C:D2","4.22144079208374","-1.6703029870986938","6.215776443481445","112.7336470976815","17.66977257461895","-145.44882067110112","1858271674"
"D4:22:CD:00:0C:D2","5.670348644256592","-5.501054763793945","5.7778120040893555","103.74734371800977","20.079836709956933","-146.51421482970508","1858305008"
"D4:22:CD:00:0C:D2","6.49465274810791","-9.439037322998047","3.8655643463134766","97.39886586147465","23.32992545336137","-146.4127826170248","1858338342"
"D4:22:CD:00:0C:D2","5.372647285461426","-17.571163177490234","-1.0197811126708984","95.79605740553622","26.85607193476029","-144.26272329710258","1858371676"
"D4:22:CD:00:0C:D2","6.937204837799072","-9.634556770324707","4.004459381103516","100.48917151678002","27.189845771433376","-140.25388841466818","1858405010"
"D4:22:CD:00:0C:D2","0.993893027305603","-8.833169937133789","0.5654153823852539","105.42585018723611","26.669176380506755","-140.83575453238078","1858438344"
"D4:22:CD:00:0C:D2","2.712153911590576","-3.1687417030334473","3.896864891052246","113.89347765419318","24.027084807471308","-138.25886688280778","1858471678"
"D4:22:CD:00:0C:D2","0.929283857345581","-2.2388548851013184","2.94545841217041","122.04375925465614","21.74116049828934","-137.57683071493065","1858505012"
"D4:22:CD:00:0C:D2","0.2280786782503128","0.04510822519659996","2.8392181396484375","130.6142014557246","19.481229837390174","-136.98166760202858","1858538346"
"D4:22:CD:00:0C:D2","-0.6480664014816284","0.24742703139781952","2.434917449951172","138.80620480364908","17.369070636240608","-136.886142795432","1858571680"
"D4:22:CD:00:0C:D2","-1.3174933195114136","-0.24985529482364655","2.2213563919067383","146.9912074768346","15.224228746178628","-137.2428849226902","1858605014"
"D4:22:CD:00:0C:D2","-2.080235719680786","0.8167375326156616","2.2922725677490234","155.30257343055192","13.045547439515017","-138.42800570879382","1858638348"
"D4:22:CD:00:0C:D2","-2.4890239238739014","2.472878932952881","1.9576826095581055","163.6065906103341","11.138896029027682","-140.34512546891887","1858671682"
"D4:22:CD:00:0C:D2","-1.860307216644287","4.624841213226318","1.175370216369629","172.16875598433577","9.849943898831329","-142.57875079824004","1858705016"
"D4:22:CD:00:0C:D2","-1.3989518880844116","5.438368320465088","-1.6562414169311523","-179.2434141295787","10.759333325872692","-144.46673743545193","1858738350"
"D4:22:CD:00:0C:D2","-1.1967164278030396","5.083332538604736","-4.488439559936523","-171.4770315969036","13.36703923133624","-144.7747850390797","1858771684"
"D4:22:CD:00:0C:D2","-1.7962124347686768","1.7709932327270508","-5.375272750854492","-165.93681167073578","15.422139204698128","-144.12916000160936","1858805018"
"D4:22:CD:00:0C:D2","-0.9705304503440857","-0.3305581510066986","-3.637460231781006","-162.58352653012366","14.535970906643373","-144.7222227339592","1858838352"
"D4:22:CD:00:0C:D2","2.3262860774993896","0.9142177104949951","-3.4168004989624023","-160.2889632233651","12.921801885018688","-145.84928973526758","1858871686"
"D4:22:CD:00:0C:D2","1.687902569770813","0.7666214108467102","-4.003940105438232","-158.70396453378643","12.803162441754917","-145.47536963443386","1858905020"
"D4:22:CD:00:0C:D2","0.1228916123509407","-1.2075257301330566","-3.531999111175537","-157.98022994639493","12.737573590415256","-144.7134584810018","1858938354"
"D4:22:CD:00:0C:D2","0.7910378575325012","-1.3168654441833496","-3.7306957244873047","-157.8335514271763","12.258061837749391","-144.572550116029","1858971688"
"D4:22:CD:00:0C:D2","0.9514234662055969","-0.6772274374961853","-3.4468021392822266","-158.48517519751908","11.856048670674292","-144.43560220638142","1859005022"
"D4:22:CD:00:0C:D2","0.5058948397636414","-0.36894863843917847","-3.13523006439209","-159.8074042747576","11.582475031534823","-144.16085379896077","1859038356"
"D4:22:CD:00:0C:D2","0.3309043347835541","-1.0678818225860596","-2.125885009765625","-161.57140430743593","11.34768159155899","-143.9501444520234","1859071690"
"D4:22:CD:00:0C:D2","0.5182014107704163","-0.13962557911872864","-2.7668795585632324","-163.394526598171","11.241886280766387","-143.95657180037787","1859105024"
"D4:22:CD:00:0C:D2","-0.1350499987602234","0.7921757102012634","-1.897758960723877","-166.0147911093055","10.967253928581206","-143.93419694129577","1859138358"
"D4:22:CD:00:0C:D2","0.26719656586647034","0.8532055020332336","-1.726837158203125","-169.10597491779518","10.004699792996396","-144.0482424997433","1859171692"
"D4:22:CD:00:0C:D2","0.9452378749847412","3.0475525856018066","-4.011950969696045","-172.72496286215082","9.403760341122476","-143.77844599712049","1859205026"
"D4:22:CD:00:0C:D2","-1.1698890924453735","4.075767517089844","-4.055701732635498","-177.88569216667776","9.628215527490772","-142.38437920264275","1859238360"
"D4:22:CD:00:0C:D2","-2.018334150314331","2.9666106700897217","-2.8176493644714355","175.7196783553604","9.632421579236805","-140.58199940753877","1859271694"
"D4:22:CD:00:0C:D2","-2.1497247219085693","3.6500556468963623","-2.624845504760742","168.60848143450437","9.898985459846871","-139.3461703338775","1859305028"
"D4:22:CD:00:0C:D2","-2.8219385147094727","2.9028124809265137","-0.2688150405883789","160.53722563673725","10.385204909351831","-138.12343415385374","1859338362"
"D4:22:CD:00:0C:D2","-1.4091639518737793","2.051494836807251","2.613968849182129","152.2060724074219","10.704508969048552","-136.88776203341985","1859371696"
"D4:22:CD:00:0C:D2","-0.08695746213197708","2.2610325813293457","3.808847427368164","144.0629105332749","11.370389388122264","-135.67903019769196","1859405030"
"D4:22:CD:00:0C:D2","0.6406441926956177","0.28314805030822754","5.614932060241699","136.37596462641315","13.156651715647325","-134.56830607008914","1859438364"
"D4:22:CD:00:0C:D2","1.3793538808822632","-2.9849534034729004","6.084477424621582","129.91612929474542","15.23696354932835","-133.2359811506787","1859471698"
