"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07763989269733429","-0.009198039770126343","-1.3998689651489258","178.23790640059792","4.392880927750632","-141.60671471603067","1595219207"
"D4:22:CD:00:0C:D2","-0.009718120098114014","0.1023305281996727","-1.8416810035705566","177.983773999921","4.434217296591522","-141.64516702763672","1595235874"
"D4:22:CD:00:0C:D2","-0.16668303310871124","0.4667286276817322","-2.90592098236084","177.03217906385547","4.6672241221976325","-141.6920989938563","1595269208"
"D4:22:CD:00:0C:D2","-0.26182740926742554","1.4949218034744263","-4.404181957244873","175.00713917716567","5.0501394227437375","-141.7143069615809","1595302542"
"D4:22:CD:00:0C:D2","-0.8176301717758179","1.8360930681228638","-4.248331546783447","171.2416426956748","5.6722789608454764","-141.44303946342143","1595335876"
"D4:22:CD:00:0C:D2","-1.3209961652755737","1.2970497608184814","-2.914191722869873","166.0338048023673","5.907170993875799","-140.98585501134778","1595369210"
"D4:22:CD:00:0C:D2","-1.5753355026245117","1.6706730127334595","-2.032569408416748","159.8661330401288","5.3341320168437845","-140.60603206411233","1595402544"
"D4:22:CD:00:0C:D2","-1.8208521604537964","4.375455856323242","-1.5560941696166992","152.76828237155846","4.728973307907455","-139.91287250496632","1595435878"
"D4:22:CD:00:0C:D2","-1.0300217866897583","4.9229207038879395","0.15003204345703125","144.07619340499176","5.514686901809559","-138.95896790473205","1595469212"
"D4:22:CD:00:0C:D2","-0.08206745982170105","2.2483532428741455","1.5646486282348633","134.5439696256662","7.944173765097514","-138.43490403086963","1595502546"
"D4:22:CD:00:0C:D2","1.543776035308838","-1.4710248708724976","3.239459991455078","125.15231156185713","11.505972933092993","-138.29037597905815","1595535880"
"D4:22:CD:00:0C:D2","2.9257256984710693","-5.812068939208984","3.461160659790039","117.13745697737629","14.977677513408585","-138.05654827261668","1595569214"
"D4:22:CD:00:0C:D2","4.126713752746582","-8.652542114257812","4.084503173828125","111.76729694264338","17.669724188054673","-137.53881157471284","1595602548"
"D4:22:CD:00:0C:D2","4.8863983154296875","-11.314739227294922","4.15924072265625","109.58213921289223","19.24086946777552","-136.2255720558689","1595635882"
"D4:22:CD:00:0C:D2","4.6864213943481445","-10.960427284240723","5.037165641784668","111.27576788593908","19.09581725654249","-134.93594201120362","1595669216"
"D4:22:CD:00:0C:D2","2.928833246231079","-8.254829406738281","5.319165229797363","116.01329164269247","17.408059902303727","-134.27997643201817","1595702550"
"D4:22:CD:00:0C:D2","1.4953522682189941","-4.926799297332764","5.398308753967285","123.04810039832121","14.317281896661282","-133.5526078152386","1595735884"
