"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.08179948478937149","1.3517638444900513","-5.069432258605957","-170.1567811787302","12.848580032613233","-136.41607596018815","870127458"
"D4:22:CD:00:0C:D2","-0.5204975008964539","2.3226280212402344","-6.351576805114746","-173.75887868009713","13.12987694469509","-137.06454597422496","870160792"
"D4:22:CD:00:0C:D2","-1.285831093788147","3.455164909362793","-6.80599308013916","-179.2034825175891","13.35978816744167","-137.53753048203473","870194126"
"D4:22:CD:00:0C:D2","-2.090709924697876","4.932774066925049","-6.251100540161133","173.4716753548165","13.84454436317096","-138.10862146578987","870227460"
"D4:22:CD:00:0C:D2","-2.557586669921875","6.505402565002441","-4.875999450683594","164.34795865819356","14.863086391735584","-138.84344766144483","870260794"
"D4:22:CD:00:0C:D2","-2.0279147624969482","8.158660888671875","-1.1606168746948242","153.41250924494577","16.82859308796331","-140.01474806238312","870294128"
"D4:22:CD:00:0C:D2","-1.3514682054519653","7.289857864379883","3.068866729736328","140.68892082600945","19.24746726843459","-142.33246683572054","870327462"
"D4:22:CD:00:0C:D2","1.1301921606063843","4.4320478439331055","8.286405563354492","126.94909701463702","21.169424421180242","-145.24710577491408","870360796"
"D4:22:CD:00:0C:D2","4.907571315765381","-0.5988394021987915","11.450563430786133","113.4122367959597","22.717592202728838","-147.79397740466348","870394130"
"D4:22:CD:00:0C:D2","8.423221588134766","-8.139199256896973","10.694387435913086","101.99340720743412","24.23422487069085","-148.865854323311","870427464"
"D4:22:CD:00:0C:D2","9.447367668151855","-12.227800369262695","6.46678352355957","96.13307978485335","26.801268770874778","-147.78606359226245","870460798"
"D4:22:CD:00:0C:D2","11.358345985412598","-19.22339630126953","3.645387649536133","101.0891203322409","28.541726205348194","-141.29924228125878","870494132"
"D4:22:CD:00:0C:D2","-0.526714563369751","-12.700705528259277","-0.9124135971069336","105.56834628834035","29.845437885434738","-142.87885332114445","870527466"
"D4:22:CD:00:0C:D2","2.893343448638916","-5.602622032165527","5.409510612487793","117.66113942490435","27.301475228698102","-138.45574499947278","870560800"
"D4:22:CD:00:0C:D2","-1.5277453660964966","-2.7894949913024902","4.775580406188965","128.54136639906125","23.459778959388935","-137.465599277166","870594134"
"D4:22:CD:00:0C:D2","-2.82439923286438","2.3227646350860596","4.179518699645996","139.5037426605","19.078492835274567","-137.60403517357852","870627468"
"D4:22:CD:00:0C:D2","-2.260279893875122","7.589906215667725","4.329655647277832","150.1515635499072","15.430896834968971","-137.9737571130536","870660802"
"D4:22:CD:00:0C:D2","-2.083514451980591","9.649344444274902","2.1760292053222656","159.36601955076557","13.552823822970876","-138.72176445631598","870694136"
"D4:22:CD:00:0C:D2","-2.053417444229126","8.355716705322266","1.4499902725219727","167.86438164468953","13.230643655009114","-138.56140302390338","870727470"
"D4:22:CD:00:0C:D2","-1.7075611352920532","6.513733386993408","0.18560028076171875","175.93447848660406","13.701638101108443","-137.55765590674446","870760804"
"D4:22:CD:00:0C:D2","-1.8875271081924438","4.962005138397217","-1.446059226989746","-176.3035290129548","14.189246242655427","-136.48534762676226","870794138"
"D4:22:CD:00:0C:D2","-2.616081476211548","2.549994707107544","-2.9235329627990723","-168.96386988856835","14.28481244090876","-135.37054294385325","870827472"
"D4:22:CD:00:0C:D2","-0.9468062520027161","3.471273422241211","-5.040791034698486","-162.7241540828194","13.383907157237731","-134.56290437339965","870860806"
"D4:22:CD:00:0C:D2","0.5611159801483154","2.1094837188720703","-6.943573951721191","-158.4818533936574","13.26850023156887","-133.59684306179977","870894140"
"D4:22:CD:00:0C:D2","-0.4771949052810669","-0.5880584716796875","-5.3923845291137695","-156.23637383190484","12.92017436368524","-132.83866796297693","870927474"
"D4:22:CD:00:0C:D2","0.9043077826499939","-2.0321242809295654","-3.915666103363037","-154.87509971054476","11.92419564504145","-132.79708064254947","870960808"
"D4:22:CD:00:0C:D2","1.0011109113693237","-2.0360310077667236","-3.710538387298584","-153.6924461188013","11.361322075949321","-132.92819302425414","870994142"
"D4:22:CD:00:0C:D2","0.8452674150466919","-1.483876347541809","-3.399636745452881","-152.9280807650201","11.011052233550805","-133.0572033764308","871027476"
"D4:22:CD:00:0C:D2","1.1413599252700806","-1.3465890884399414","-3.9444832801818848","-152.5366893000882","11.039217255485488","-133.1251486761684","871060810"
"D4:22:CD:00:0C:D2","1.1793437004089355","-0.18057237565517426","-4.654090404510498","-153.04615269561626","11.216016036954535","-133.11504711943803","871094144"
"D4:22:CD:00:0C:D2","0.8858016729354858","-0.021053969860076904","-3.5902647972106934","-155.03871432628253","11.217027440646824","-133.13709967952497","871127478"
"D4:22:CD:00:0C:D2","0.7167980074882507","-0.5223253965377808","-2.7238521575927734","-157.82376581105538","11.004447152000193","-133.2212525140388","871160812"
"D4:22:CD:00:0C:D2","0.19553449749946594","0.22777333855628967","-3.820324420928955","-161.17528054515384","10.62404526912589","-133.46666901675172","871194146"
"D4:22:CD:00:0C:D2","-0.2820032835006714","1.7230472564697266","-5.2264323234558105","-165.71618589415073","10.145082812030704","-133.82078058092327","871227480"
"D4:22:CD:00:0C:D2","-0.5277072787284851","2.7424352169036865","-4.556838035583496","-171.70402320294374","9.68645110713893","-134.01334884643876","871260814"
