"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.02256251499056816","0.07452146708965302","-1.2684392929077148","171.49126579895707","29.63240898112037","-177.66844613066982","566987076"
"D4:22:CD:00:0C:D2","0.2547200620174408","0.2224275767803192","-1.9055209159851074","170.42662491375236","29.483139177287896","-177.9416706578167","567020410"
"D4:22:CD:00:0C:D2","0.4178221523761749","0.3582395315170288","-2.5014290809631348","168.70471483691315","29.635220176467357","-178.21047566486826","567053744"
"D4:22:CD:00:0C:D2","0.53128582239151","0.421127587556839","-2.8389768600463867","166.11973706251632","30.05116318678836","-178.43030677213983","567087078"
"D4:22:CD:00:0C:D2","0.6808566451072693","0.6116683483123779","-3.163651466369629","162.7085035319603","30.657238741661793","-178.6017936243425","567120412"
"D4:22:CD:00:0C:D2","0.7305737733840942","1.1341538429260254","-3.2372331619262695","158.42986268173723","31.234833410430124","-178.93110579986012","567153746"
"D4:22:CD:00:0C:D2","0.2705226540565491","1.1753371953964233","-2.9122257232666016","152.93963846186895","31.72031915636727","-179.60187843518676","567187080"
"D4:22:CD:00:0C:D2","0.5109586715698242","1.5189192295074463","-2.5531044006347656","146.71538384782554","31.699183603073344","179.57026664281224","567220414"
"D4:22:CD:00:0C:D2","0.20975998044013977","1.5949345827102661","-1.4955682754516602","139.80794603188656","31.092369673289657","178.4012938464108","567253748"
"D4:22:CD:00:0C:D2","-0.11243707686662674","1.1879864931106567","-0.4857168197631836","132.43560160514733","30.023750067019805","177.354595446342","567287082"
"D4:22:CD:00:0C:D2","-0.11058460175991058","0.8592589497566223","0.9344825744628906","125.05515232808958","28.764836338767722","176.71992863168967","567320416"
"D4:22:CD:00:0C:D2","-0.5042356252670288","0.36025381088256836","1.5340518951416016","117.61350976777162","28.058142219417554","175.9699913440478","567353750"
"D4:22:CD:00:0C:D2","-0.700255811214447","0.1619621068239212","3.1267614364624023","110.67864554782332","27.84709171484216","174.7983614745907","567387084"
"D4:22:CD:00:0C:D2","-1.928636074066162","-0.9757723808288574","3.658829689025879","104.39127323603769","27.67808431304975","173.428950037425","567420418"
"D4:22:CD:00:0C:D2","-2.1636714935302734","-1.8832745552062988","4.496359825134277","99.21754369654793","27.292480567099034","172.72784949007794","567453752"
"D4:22:CD:00:0C:D2","-2.253248929977417","-2.847999095916748","4.066184043884277","95.48381070678788","26.540975844799608","173.07376931827625","567487086"
"D4:22:CD:00:0C:D2","-2.159114360809326","-4.966821193695068","3.6878232955932617","92.7437825153879","25.882002748847395","173.87857494206915","567520420"
"D4:22:CD:00:0C:D2","-1.6089214086532593","-6.60621452331543","3.326169013977051","91.24386114906632","25.412353986680056","174.67317387903634","567553754"
"D4:22:CD:00:0C:D2","-1.44844651222229","-7.847288608551025","2.7754459381103516","92.1953990626953","25.15451812187254","175.73470303151507","567587088"
"D4:22:CD:00:0C:D2","-0.22265981137752533","-6.600149154663086","3.059535026550293","96.15345367240364","24.956303511445938","176.87131942645385","567620422"
"D4:22:CD:00:0C:D2","-0.4186733067035675","-4.714768409729004","3.4636735916137695","102.49041306376894","24.69937541721759","177.39902805769214","567653756"
"D4:22:CD:00:0C:D2","-0.5942776799201965","-2.091219902038574","3.7278480529785156","110.18602537215064","24.85201852056868","177.51471702799458","567687090"
"D4:22:CD:00:0C:D2","-0.41498231887817383","0.27459344267845154","2.647515296936035","118.13424226079303","25.325896251442355","177.81709623656351","567720424"
"D4:22:CD:00:0C:D2","0.25751620531082153","2.3439114093780518","1.8423433303833008","126.34416969714145","25.91386740038765","178.27632763326122","567753758"
"D4:22:CD:00:0C:D2","-0.48947715759277344","2.9371497631073","0.686680793762207","134.21810252796973","26.864208562240975","178.67817595491428","567787092"
"D4:22:CD:00:0C:D2","-0.71690833568573","2.665480136871338","-0.11440849304199219","141.53675208832098","27.94622416169335","179.43705025545376","567820426"
"D4:22:CD:00:0C:D2","-0.10374018549919128","2.940804958343506","-0.9878444671630859","148.9786457594016","28.95434810546373","-179.36750944504232","567853760"
"D4:22:CD:00:0C:D2","-0.5847874283790588","3.212648630142212","-2.2393903732299805","156.78425032632757","30.064361587334876","-178.15279690614537","567887094"
"D4:22:CD:00:0C:D2","-0.3045152723789215","3.9263975620269775","-2.1997623443603516","164.04401907284213","31.301833122175303","-176.9374104931748","567920428"
"D4:22:CD:00:0C:D2","0.5400209426879883","3.399620532989502","-3.4531731605529785","169.97900440654072","31.981558334463465","-176.07904416024925","567953762"
"D4:22:CD:00:0C:D2","-0.18091005086898804","1.9008663892745972","-3.6088662147521973","174.07494537440294","31.635525022265384","-175.5414618225562","567987096"
"D4:22:CD:00:0C:D2","1.0725224018096924","0.2700105309486389","-3.2474942207336426","176.3831236598664","30.90376709744664","-174.71928112149976","568020430"
"D4:22:CD:00:0C:D2","0.856779158115387","-1.411436676979065","-2.9993700981140137","178.20593211918242","31.48699451723106","-173.5730843808772","568053764"
"D4:22:CD:00:0C:D2","-0.28562116622924805","-1.7397422790527344","-2.268747329711914","-179.91853564495966","32.77938078294833","-172.12308351978294","568087098"
"D4:22:CD:00:0C:D2","-0.0725901871919632","-1.70148766040802","-2.2927489280700684","-178.4789014946525","33.29330984166504","-171.3656058479579","568120432"
"D4:22:CD:00:0C:D2","0.06009481102228165","-0.9576539993286133","-2.1880555152893066","-177.77500229825546","33.16477527983542","-171.66927630923323","568153766"
"D4:22:CD:00:0C:D2","0.08578784763813019","-0.8422900438308716","-2.074340343475342","-177.85574065660364","33.02290517920126","-172.3269272937433","568187100"
"D4:22:CD:00:0C:D2","0.5556771159172058","-0.6885153651237488","-1.965869426727295","-178.23132652195488","32.91258522617662","-172.84717645401108","568220434"
"D4:22:CD:00:0C:D2","0.37016963958740234","-0.7158389091491699","-1.8285942077636719","-178.85686783801995","33.14439561903655","-173.1004544592616","568253768"
"D4:22:CD:00:0C:D2","0.30260032415390015","-0.6786534190177917","-1.6998815536499023","-179.87762901755588","33.45171224879264","-173.32522828409577","568287102"
"D4:22:CD:00:0C:D2","0.4043443202972412","-0.6256632804870605","-1.9189934730529785","178.64079325002837","33.35982948693631","-174.01925925875082","568320436"
"D4:22:CD:00:0C:D2","0.7072803974151611","-0.034343015402555466","-2.524421215057373","176.62521813742407","32.81655499575996","-174.9947022078744","568353770"
"D4:22:CD:00:0C:D2","0.974216639995575","0.542986273765564","-3.465640068054199","173.86019231846453","32.253303211436794","-175.7046776628289","568387104"
"D4:22:CD:00:0C:D2","1.710089921951294","0.9986631274223328","-4.306997299194336","170.06286020783685","31.997592048872406","-176.51942927758577","568420438"
"D4:22:CD:00:0C:D2","1.8469362258911133","1.4782997369766235","-4.322233200073242","165.22700453660755","31.77507724074077","-178.0258079920257","568453772"
"D4:22:CD:00:0C:D2","0.7218794822692871","2.238152265548706","-3.8209123611450195","158.99191145801572","31.34520915143745","179.96043773937913","568487106"
"D4:22:CD:00:0C:D2","0.37283748388290405","3.170900583267212","-3.5381126403808594","151.60445967894964","30.562938494913393","178.11907628429594","568520440"
"D4:22:CD:00:0C:D2","0.18801574409008026","3.388864517211914","-2.547001361846924","143.3619587824825","29.623382647325755","176.3076601143806","568553774"
"D4:22:CD:00:0C:D2","-0.03269681707024574","3.7446556091308594","-1.3712949752807617","134.73598609722845","28.758186365824685","174.26181576565307","568587108"
"D4:22:CD:00:0C:D2","-1.0348035097122192","2.7896673679351807","0.9014272689819336","125.97246131569162","27.592895485886896","172.11732112268024","568620442"
"D4:22:CD:00:0C:D2","-1.082645297050476","2.0796945095062256","3.8146629333496094","118.17718815913855","26.042296033237374","170.6928786148166","568653776"
"D4:22:CD:00:0C:D2","-1.4140506982803345","0.40957003831863403","6.342519760131836","110.43896876392012","24.790357557578638","169.22489065580072","568687110"
"D4:22:CD:00:0C:D2","-0.6637020707130432","-0.3543891906738281","6.615991592407227","103.34661291095198","23.845549807603785","167.92839998873313","568720444"
"D4:22:CD:00:0C:D2","-0.89605313539505","-2.4154629707336426","8.14459228515625","98.13882176493053","22.63804868336956","167.19109290377025","568753778"
"D4:22:CD:00:0C:D2","-1.48594331741333","-4.512290954589844","6.867259979248047","94.01368429913124","21.48859531453838","166.93128683260036","568787112"
"D4:22:CD:00:0C:D2","-0.14852793514728546","-6.607033729553223","4.98947811126709","91.7380819049373","20.482755888491017","167.75092526362832","568820446"
"D4:22:CD:00:0C:D2","-0.31981563568115234","-8.328654289245605","3.190877914428711","92.0399169262668","19.926999666921528","169.33711840023003","568853780"
"D4:22:CD:00:0C:D2","0.6183804273605347","-7.728643417358398","2.406452178955078","94.92457513920365","20.03507160932802","170.63963159621676","568887114"
"D4:22:CD:00:0C:D2","0.8116953372955322","-6.382781028747559","3.1482152938842773","100.4899191391825","20.69442790930102","171.36199420972997","568920448"
"D4:22:CD:00:0C:D2","-0.04234978184103966","-4.123885154724121","3.238027572631836","107.96064987054052","21.870146715241443","171.78888826652135","568953782"
"D4:22:CD:00:0C:D2","0.3770902752876282","-0.7566150426864624","2.804062843322754","116.29354244715215","23.42860398672308","172.40584311893937","568987116"
"D4:22:CD:00:0C:D2","0.6656468510627747","1.8724656105041504","2.2137651443481445","125.02209500024507","25.029523673828404","173.36348520039138","569020450"
"D4:22:CD:00:0C:D2","-0.029957665130496025","4.01839017868042","1.802652359008789","133.66661500879275","26.763819233154543","174.58002204706705","569053784"
"D4:22:CD:00:0C:D2","-0.5970782041549683","4.92462682723999","0.12218856811523438","141.74048439249196","28.775546529791292","176.26112444384395","569087118"
"D4:22:CD:00:0C:D2","0.07493294030427933","5.968240737915039","-1.286458969116211","149.98727912238553","30.148967874955538","178.48642738696992","569120452"
"D4:22:CD:00:0C:D2","-0.39273616671562195","5.674567699432373","-2.0501623153686523","156.48384915306235","31.089019785710526","179.88299967910325","569153786"
"D4:22:CD:00:0C:D2","-0.4063064455986023","3.725811243057251","-2.3972392082214355","161.19647590394396","31.116983005915","-179.3520208760023","569187120"
"D4:22:CD:00:0C:D2","0.44164103269577026","1.7994271516799927","-2.722573757171631","165.06229779948038","29.965818478156052","-178.79687347718888","569220454"
"D4:22:CD:00:0C:D2","1.5969144105911255","1.225072979927063","-2.6136255264282227","168.45731499503984","29.649012083024193","-178.17007262189236","569253788"
"D4:22:CD:00:0C:D2","0.42284637689590454","-0.5408715605735779","-2.545388698577881","171.2968477807809","31.214677675426046","-176.98147016909388","569287122"
"D4:22:CD:00:0C:D2","0.4881974458694458","-0.4934878349304199","-2.28202486038208","174.3868205746879","32.67463300874723","-175.38916442359834","569320456"
"D4:22:CD:00:0C:D2","-0.1765613704919815","0.22373609244823456","-2.1906285285949707","176.94463588758137","33.26413078215073","-174.45970284089913","569353790"
"D4:22:CD:00:0C:D2","0.20547010004520416","0.10204450786113739","-2.3506007194519043","178.41521194736242","33.096597856578825","-174.20236178735996","569387124"
"D4:22:CD:00:0C:D2","0.4022211730480194","-0.19979137182235718","-2.2103052139282227","179.22642022963433","32.51044122408865","-174.03041347101814","569420458"
"D4:22:CD:00:0C:D2","0.47550368309020996","-0.3715566396713257","-2.067030429840088","179.7869032656053","32.50450859399546","-173.50197937683245","569453792"
"D4:22:CD:00:0C:D2","-0.21691752970218658","-1.12619149684906","-2.009950637817383","-179.9303444813862","33.0062030143309","-172.85601822100023","569487126"
"D4:22:CD:00:0C:D2","-0.4796619415283203","-1.0675994157791138","-1.818615436553955","-179.86487160139032","33.14007228054043","-172.65093502136037","569520460"
"D4:22:CD:00:0C:D2","-0.29690590500831604","-0.5702954530715942","-1.7016563415527344","179.7248282450171","32.8524154230136","-173.04170685991764","569553794"
"D4:22:CD:00:0C:D2","-0.23008088767528534","-0.39844200015068054","-1.6008453369140625","178.8634321440213","32.57820628686695","-173.75665424033915","569587128"
"D4:22:CD:00:0C:D2","0.04101172089576721","-0.06075066700577736","-1.5142784118652344","177.84228455267234","32.492875295944785","-174.40942219768775","569620462"
"D4:22:CD:00:0C:D2","0.25288233160972595","0.09446098655462265","-1.8165287971496582","176.58775401050534","32.66096961614577","-174.96913415340185","569653796"
"D4:22:CD:00:0C:D2","0.6365235447883606","0.5150189995765686","-2.518913745880127","174.89157557578926","32.73722411462365","-175.66329729763413","569687130"
"D4:22:CD:00:0C:D2","0.8967816829681396","1.2193220853805542","-3.680088996887207","172.4375896989954","32.34702577003893","-176.67739496943923","569720464"
"D4:22:CD:00:0C:D2","1.000569462776184","1.9065943956375122","-4.718739986419678","168.6970102823663","31.849995919285238","-178.18686893914543","569753798"
"D4:22:CD:00:0C:D2","-0.7222211956977844","1.6138935089111328","-5.020644664764404","163.75543989082655","31.680621205869162","-179.95366385714124","569787132"
"D4:22:CD:00:0C:D2","0.0517037995159626","1.8869962692260742","-4.382643222808838","157.66573384193563","31.88466669190028","178.63057148790554","569820466"
"D4:22:CD:00:0C:D2","0.616058349609375","2.471406936645508","-3.025546073913574","150.4863376999408","31.972403220946326","176.50940571403828","569853800"
"D4:22:CD:00:0C:D2","0.07076911628246307","2.407744884490967","-1.8218564987182617","142.1379594131618","31.76023895837063","173.77514300385548","569887134"
"D4:22:CD:00:0C:D2","1.102268934249878","3.4818356037139893","0.16530323028564453","133.7255156713961","30.53772926822262","171.08582753742394","569920468"
"D4:22:CD:00:0C:D2","0.05241088196635246","2.8995022773742676","2.817440986633301","125.33871232315029","28.567089698912742","168.73862943583427","569953802"
"D4:22:CD:00:0C:D2","0.8948640823364258","2.197697162628174","4.103567123413086","116.97663931841832","26.539372552146627","167.12554007981345","569987136"
"D4:22:CD:00:0C:D2","0.8698364496231079","0.06723809242248535","7.1776885986328125","109.8796881170656","24.080098989391445","166.1687387920219","570020470"
"D4:22:CD:00:0C:D2","-1.1449623107910156","-2.2326929569244385","4.787996292114258","103.01668533690692","22.001905262261303","165.32244402991608","570053804"
"D4:22:CD:00:0C:D2","-0.09181353449821472","-4.424129009246826","6.776634216308594","98.52231644023813","20.75288592633485","165.70631483430515","570087138"
"D4:22:CD:00:0C:D2","-0.4326173663139343","-5.575774192810059","5.501516342163086","95.7874679722623","19.80355438284349","166.47743114487716","570120472"
"D4:22:CD:00:0C:D2","-0.9184780716896057","-7.512553691864014","4.823420524597168","95.43957815771087","19.29896564222107","167.92731955341762","570153806"
"D4:22:CD:00:0C:D2","0.4434749484062195","-6.44243860244751","3.9903268814086914","97.66785009130386","19.821617091431875","169.84578348282028","570187140"
"D4:22:CD:00:0C:D2","0.8470450639724731","-4.6381754875183105","3.8497257232666016","102.77957381769666","20.856968686833955","171.19645786662673","570220474"
"D4:22:CD:00:0C:D2","-0.6400095820426941","-3.124138593673706","4.364727973937988","109.52013950915156","22.668572971534555","171.57886726125844","570253808"
"D4:22:CD:00:0C:D2","-0.28518977761268616","0.005134986713528633","3.52793025970459","116.84569180884614","25.136664186555464","171.82583935097418","570287142"
"D4:22:CD:00:0C:D2","-0.632338285446167","1.759748935699463","2.4302291870117188","124.85249457699015","27.363462339978796","172.58979739594767","570320476"
"D4:22:CD:00:0C:D2","-0.045511484146118164","3.0898079872131348","1.999800682067871","132.9400423555816","29.03607867118692","174.1344180513894","570353810"
"D4:22:CD:00:0C:D2","0.15824046730995178","3.9582982063293457","0.34649658203125","141.01537635209812","29.876139716614922","176.03372055155248","570387144"
"D4:22:CD:00:0C:D2","0.17032603919506073","4.55345344543457","-0.5836505889892578","148.84580000099237","30.59024100705246","177.93396473449792","570420478"
"D4:22:CD:00:0C:D2","0.1772969514131546","4.081989765167236","-2.527616024017334","156.35513937185385","31.656401353179042","179.93523808309396","570453812"
"D4:22:CD:00:0C:D2","-0.20051436126232147","3.956315755844116","-2.962679862976074","163.4079245432744","32.686074867845804","-178.08959543450968","570487146"
"D4:22:CD:00:0C:D2","0.0031742192804813385","2.6543378829956055","-3.774613857269287","169.06806463341914","33.264126697846706","-176.53241928606622","570520480"
"D4:22:CD:00:0C:D2","0.09499266743659973","1.2024779319763184","-3.7690091133117676","173.71165386051774","33.05521478826007","-175.35000632384254","570553814"
"D4:22:CD:00:0C:D2","0.9183211922645569","0.3331195116043091","-3.765557289123535","177.27022735368078","32.816656585946404","-174.3928206358511","570587148"
"D4:22:CD:00:0C:D2","0.6424122452735901","-1.1134042739868164","-3.6095147132873535","-179.96923619591954","33.33634255863186","-173.62359658145152","570620482"
"D4:22:CD:00:0C:D2","-0.1422828733921051","-1.3840855360031128","-2.9735965728759766","-177.70338564878443","34.03730012905717","-172.81784920634755","570653816"
"D4:22:CD:00:0C:D2","0.2777879238128662","-0.9987996220588684","-2.61417818069458","-176.30543688388002","34.2757441481711","-172.56055791431874","570687150"
"D4:22:CD:00:0C:D2","0.1057131364941597","-0.6088535785675049","-2.120246410369873","-175.7601204111228","34.10071551297325","-173.06695692925805","570720484"
"D4:22:CD:00:0C:D2","0.013853556476533413","-0.3809032142162323","-1.5756158828735352","-175.6448195348013","33.900612380095666","-173.6511226659642","570753818"
"D4:22:CD:00:0C:D2","0.24749968945980072","-0.23942825198173523","-1.5092124938964844","-175.79091439450897","33.9911433386904","-173.9332762345733","570787152"
"D4:22:CD:00:0C:D2","0.02852718159556389","-0.26680317521095276","-1.220564842224121","-175.99629955414744","34.47400614671171","-173.94478672075905","570820486"
"D4:22:CD:00:0C:D2","-0.11251575499773026","-0.2870914340019226","-0.7787227630615234","-176.20942249089327","35.08235221298904","-174.07729524071667","570853820"
"D4:22:CD:00:0C:D2","-0.18150168657302856","-0.31533175706863403","-0.688044548034668","-176.625647218175","35.488750529457654","-174.63385695711898","570887154"
"D4:22:CD:00:0C:D2","0.30472639203071594","0.05355582758784294","-0.726140022277832","-177.26466286616375","35.547970220573774","-175.44839170271607","570920488"
"D4:22:CD:00:0C:D2","0.34055259823799133","0.05193927139043808","-0.9814529418945312","-178.18877493634884","35.413624391361324","-176.38506078980225","570953822"
"D4:22:CD:00:0C:D2","0.7281531095504761","0.021891292184591293","-1.2432918548583984","-179.32860076121005","35.26363608757604","-177.14693757310644","570987156"
"D4:22:CD:00:0C:D2","0.7168042659759521","-0.07304306328296661","-1.7455644607543945","179.26500401529378","35.142749207721906","-177.79909815067367","571020490"
"D4:22:CD:00:0C:D2","0.7766518592834473","0.14975671470165253","-2.3702707290649414","177.37665731134024","34.86912614535037","-178.4315524495108","571053824"
"D4:22:CD:00:0C:D2","0.6648273468017578","0.2920793294906616","-3.038550853729248","174.80534453076723","34.118270119564265","-179.1610185534161","571087158"
"D4:22:CD:00:0C:D2","1.0320231914520264","0.7831754684448242","-3.875789165496826","171.3073228626724","33.03170756876802","-179.99009503473266","571120492"
"D4:22:CD:00:0C:D2","1.3257251977920532","1.510358214378357","-4.642137050628662","166.75515161267032","32.32224937925807","179.0663004746227","571153826"
"D4:22:CD:00:0C:D2","1.5243104696273804","2.3434207439422607","-4.74009370803833","161.1546025485351","32.19505064949645","177.71557687228741","571187160"
"D4:22:CD:00:0C:D2","0.7743600606918335","2.8261330127716064","-3.5578417778015137","154.35002584119988","32.13105619539911","175.72761162015803","571220494"
"D4:22:CD:00:0C:D2","0.7277986407279968","2.8715219497680664","-2.392765998840332","146.32487090964068","31.64188691243897","173.3385649467443","571253828"
"D4:22:CD:00:0C:D2","0.586491048336029","2.834770917892456","-0.33853721618652344","137.52151973327048","30.407817235771716","170.862037769565","571287162"
"D4:22:CD:00:0C:D2","0.757942259311676","2.758175849914551","1.115304946899414","128.55645769618482","28.420818800108492","168.8261861568756","571320496"
"D4:22:CD:00:0C:D2","0.7907416820526123","2.196307420730591","4.245206832885742","119.98330387828116","26.24378247894725","167.42112570624033","571353830"
"D4:22:CD:00:0C:D2","0.21017906069755554","0.6098259687423706","5.826180458068848","111.84510908887661","24.604729768466232","166.40682184495626","571387164"
"D4:22:CD:00:0C:D2","-0.5692117214202881","-2.0747549533843994","7.710794448852539","104.74388467859245","23.58534261520782","166.1017426210921","571420498"
"D4:22:CD:00:0C:D2","-1.1288541555404663","-4.338611125946045","6.884674072265625","98.97240469499668","23.06914829979561","166.44225191372254","571453832"
"D4:22:CD:00:0C:D2","-0.9627970457077026","-6.083411693572998","7.25994873046875","96.07036727743835","22.865218794178386","167.6649171686683","571487166"
"D4:22:CD:00:0C:D2","-1.9674137830734253","-8.441411018371582","6.886791229248047","95.40809510063877","22.851989683040088","169.09003879512682","571520500"
"D4:22:CD:00:0C:D2","-0.6278430819511414","-7.6266374588012695","4.701114654541016","97.59088873126304","23.086643752988156","171.05969640111408","571553834"
"D4:22:CD:00:0C:D2","0.07022207230329514","-5.722937107086182","4.0501909255981445","103.60795431956194","23.035425949303637","173.24955115388588","571587168"
"D4:22:CD:00:0C:D2","-0.1649114340543747","-2.6739044189453125","4.426089286804199","111.68222878845397","23.44406585374389","174.3915103557456","571620502"
"D4:22:CD:00:0C:D2","-0.19810155034065247","0.5311000347137451","3.06075382232666","120.54923173977961","24.85070878782863","175.08365394802448","571653836"
"D4:22:CD:00:0C:D2","-0.8568311929702759","2.565211057662964","2.7832155227661133","130.04571272856592","26.333636084680997","176.3625218794709","571687170"
"D4:22:CD:00:0C:D2","-0.1096755713224411","5.696797847747803","1.1337060928344727","139.67121350675762","27.68201788559258","178.104364681522","571720504"
"D4:22:CD:00:0C:D2","-0.9977868795394897","6.510300636291504","0.1414937973022461","148.76879195230154","28.56149625803689","179.57551686215538","571753838"
