"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.46488022804260254","0.5706894397735596","-2.534496307373047","175.23806981957534","1.3154162873705804","-136.7951749224374","1747438749"
"D4:22:CD:00:0C:D2","-0.738707959651947","1.4418867826461792","-3.3840560913085938","173.5991405205861","1.1640427077790845","-137.01021819463693","1747472083"
"D4:22:CD:00:0C:D2","-1.138280987739563","2.5069243907928467","-4.128198146820068","170.83073319341977","0.9799069213739058","-137.01099132545912","1747505417"
"D4:22:CD:00:0C:D2","-1.8712267875671387","2.478673219680786","-3.6160154342651367","166.61877588440015","0.6456501023578315","-136.3390904476965","1747538751"
"D4:22:CD:00:0C:D2","-1.8746042251586914","3.1383345127105713","-3.0973968505859375","161.08175168006272","0.1803902897532573","-135.10049616335712","1747572085"
"D4:22:CD:00:0C:D2","-2.242248773574829","4.083014488220215","-2.194988250732422","154.18197634967254","0.9804779660614769","-133.79570075931812","1747605419"
"D4:22:CD:00:0C:D2","-2.2840287685394287","2.765730381011963","0.1321544647216797","145.84718212123204","2.94727715379189","-132.51007284677698","1747638753"
"D4:22:CD:00:0C:D2","-1.2982090711593628","1.3244435787200928","1.830728530883789","136.79156254989152","5.434835029742091","-131.42935840465307","1747672087"
"D4:22:CD:00:0C:D2","0.18956021964550018","0.5111390948295593","3.379375457763672","127.94121672207422","8.279595344498356","-130.8253617105773","1747705421"
"D4:22:CD:00:0C:D2","1.7940495014190674","-1.1909054517745972","4.3228302001953125","119.74892825647389","11.665444811506667","-130.6264775000464","1747738755"
"D4:22:CD:00:0C:D2","3.9753432273864746","-6.014952182769775","5.016763687133789","113.10554885675285","15.338595350560327","-130.25608979040535","1747772089"
"D4:22:CD:00:0C:D2","5.8574538230896","-12.717327117919922","4.437197685241699","110.24196487834814","17.8213690419257","-128.84790962710767","1747805423"
"D4:22:CD:00:0C:D2","6.454420566558838","-13.918851852416992","5.119278907775879","113.44072882984041","17.105116499867478","-126.4613367621962","1747838757"
"D4:22:CD:00:0C:D2","2.7270731925964355","-9.798460006713867","4.636569976806641","118.90187294268692","15.907411013115778","-127.91240014297533","1747872091"
"D4:22:CD:00:0C:D2","1.0976245403289795","-4.39130973815918","5.35487174987793","127.10430470537793","11.919604047808344","-128.03148136539923","1747905425"
"D4:22:CD:00:0C:D2","-0.39891910552978516","0.2136027216911316","5.424997329711914","135.94533103914748","7.895759770210924","-129.71194312582352","1747938759"
"D4:22:CD:00:0C:D2","-1.6650948524475098","4.166806697845459","3.8001317977905273","145.2232620323431","4.04366731572559","-131.8375379438638","1747972093"
"D4:22:CD:00:0C:D2","-1.7350462675094604","6.249000072479248","1.8683300018310547","154.0010894447442","2.1704513822065628","-134.06054619870608","1748005427"
"D4:22:CD:00:0C:D2","-2.243048906326294","5.431567192077637","1.3546123504638672","162.56532771038434","1.7921714386719827","-136.28662048029113","1748038761"
