"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2890471816062927","2.8722662925720215","-1.6837835311889648","171.07797576762735","43.01324054972031","-142.18234094466533","830527703"
"D4:22:CD:00:0C:D2","-0.9518855810165405","3.1599507331848145","-2.2493929862976074","166.3182332773296","46.50031502331044","-143.74155056156346","830561037"
"D4:22:CD:00:0C:D2","-2.1762208938598633","2.7490594387054443","-2.0722274780273438","159.92738733366897","48.785923243231984","-146.036422833117","830594371"
"D4:22:CD:00:0C:D2","-3.1154298782348633","1.0064287185668945","-1.6514472961425781","151.79691045690407","49.88642598157182","-149.00429346852636","830627705"
"D4:22:CD:00:0C:D2","-2.3850209712982178","-0.6343520283699036","-0.5803232192993164","142.55175243609833","49.514435896635945","-152.25033706229317","830661039"
"D4:22:CD:00:0C:D2","-2.0239903926849365","-1.2507648468017578","0.39247894287109375","133.64801916498521","47.78614906858912","-154.9184242326732","830694373"
"D4:22:CD:00:0C:D2","-0.6979914903640747","-2.5246083736419678","1.6112985610961914","124.8734530452824","45.230340596640644","-157.50949957027487","830727707"
"D4:22:CD:00:0C:D2","0.20114299654960632","-2.333977222442627","3.540860176086426","117.66655526161365","42.32162969221785","-158.89986230761426","830761041"
"D4:22:CD:00:0C:D2","0.6053163409233093","-4.040050029754639","3.630364418029785","111.16193667617593","39.275666830146385","-159.92759082085223","830794375"
"D4:22:CD:00:0C:D2","1.6402872800827026","-3.032879590988159","4.665254592895508","106.52250490030146","36.38741722072717","-159.3211099126484","830827709"
"D4:22:CD:00:0C:D2","1.6940487623214722","-3.6018402576446533","3.638503074645996","102.2992895716923","33.7290232913107","-158.74961472037745","830861043"
"D4:22:CD:00:0C:D2","2.513742208480835","-4.5739264488220215","1.6437625885009766","99.56676647758943","31.77147389817214","-156.78124565604597","830894377"
"D4:22:CD:00:0C:D2","3.2311654090881348","-4.046182632446289","-0.3109312057495117","98.60389241491532","30.79221661645861","-154.26469835262907","830927711"
"D4:22:CD:00:0C:D2","3.6251320838928223","-4.914908409118652","-1.2147245407104492","99.4983677532246","30.31947874357999","-151.65355605356618","830961045"
"D4:22:CD:00:0C:D2","3.5524303913116455","-4.588761806488037","-1.898481845855713","101.55210660378013","30.241967682054728","-149.59891217517804","830994379"
"D4:22:CD:00:0C:D2","3.604694128036499","-5.60502815246582","-1.3584251403808594","104.86138842755408","30.18173320361499","-147.84344357626782","831027713"
"D4:22:CD:00:0C:D2","3.7173876762390137","-6.254382610321045","0.40319252014160156","109.65010492185749","29.882650278090598","-146.4199175313809","831061047"
"D4:22:CD:00:0C:D2","2.6406285762786865","-6.128144264221191","2.4339733123779297","116.14710507521404","29.141783063143006","-145.70133955701056","831094381"
"D4:22:CD:00:0C:D2","0.9794923067092896","-4.61765718460083","4.493438720703125","124.61812707141883","28.467694350811545","-145.21300791162997","831127715"
"D4:22:CD:00:0C:D2","-0.9894139766693115","-1.808150291442871","6.623527526855469","135.04345265546527","27.78114059469074","-144.56502182570247","831161049"
"D4:22:CD:00:0C:D2","-3.222580671310425","3.457537889480591","6.534721374511719","146.80385355242223","26.898193111084716","-143.38676253906766","831194383"
"D4:22:CD:00:0C:D2","-3.1030006408691406","6.9574198722839355","6.171074867248535","158.3381917321585","25.866945626544755","-141.60228217071437","831227717"
"D4:22:CD:00:0C:D2","-2.4439609050750732","7.390543460845947","2.983553886413574","168.7872069964856","26.46178085943359","-139.48954872978786","831261051"
"D4:22:CD:00:0C:D2","-3.6425082683563232","4.203278541564941","0.08431434631347656","179.31036550362478","28.81351442614883","-136.18381781199696","831294385"
"D4:22:CD:00:0C:D2","-4.524343013763428","3.738865613937378","-2.9971261024475098","-170.08791887724354","31.39376205312253","-132.21450769879317","831327719"
"D4:22:CD:00:0C:D2","-4.336940765380859","2.1367273330688477","-4.566271781921387","-161.4619816564936","32.3083363466569","-129.3804151547523","831361053"
"D4:22:CD:00:0C:D2","-0.4841781258583069","2.4983251094818115","-4.70283317565918","-155.80919428065394","30.989904540836978","-129.16806477783297","831394387"
"D4:22:CD:00:0C:D2","0.8033915162086487","1.6000103950500488","-5.506372451782227","-151.87042915995158","30.303572117714193","-128.7516131138643","831427721"
"D4:22:CD:00:0C:D2","0.22162126004695892","-0.5787505507469177","-4.431583881378174","-149.88637158003476","29.613490949817848","-128.00698865712727","831461055"
"D4:22:CD:00:0C:D2","0.880124032497406","-1.9124267101287842","-3.631575107574463","-148.65849263657938","28.601665981115485","-127.89046779488848","831494389"
"D4:22:CD:00:0C:D2","1.6714938879013062","-1.9277317523956299","-3.2089338302612305","-147.74408284661462","27.67379803718456","-128.12751956692978","831527723"
"D4:22:CD:00:0C:D2","1.4240444898605347","-1.5458742380142212","-3.755805492401123","-147.04295725026242","27.299716975419482","-128.18839801443065","831561057"
"D4:22:CD:00:0C:D2","1.8618346452713013","-1.1039979457855225","-3.847583770751953","-147.03746143155928","26.956698366749958","-128.37896454907994","831594391"
"D4:22:CD:00:0C:D2","1.5325186252593994","-1.0476919412612915","-3.5815367698669434","-147.79936816515615","26.71202153807511","-128.51982179600438","831627725"
"D4:22:CD:00:0C:D2","1.4881123304367065","-0.9364351034164429","-3.036102771759033","-149.35820674557104","26.463888533709415","-128.82377024377692","831661059"
