"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-4.7634196281433105","3.3575518131256104","2.5033369064331055","168.34341166927024","-6.732321444522131","-112.10704863130958","2696875033"
"D4:22:CD:00:0C:D2","-8.275605201721191","3.1806204319000244","2.3096094131469727","170.64821552624485","-4.670888726870331","-113.94108480827086","2696891700"
"D4:22:CD:00:0C:D2","-15.179519653320312","6.2047953605651855","-6.631056785583496","173.88065418093265","-5.36342275804791","-117.75515831017847","2696925034"
"D4:22:CD:00:0C:D2","-18.24262237548828","16.914714813232422","-33.101478576660156","179.39272490550852","-6.506585631637621","-121.29314325465948","2696958368"
"D4:22:CD:00:0C:D2","-18.303951263427734","14.613131523132324","-37.63493347167969","178.77297760921988","-2.650231681021317","-120.9074089673068","2696991702"
"D4:22:CD:00:0C:D2","-13.855632781982422","11.081663131713867","-39.967891693115234","177.33205137886594","1.090459747483983","-120.05685752559314","2697025036"
"D4:22:CD:00:0C:D2","-10.900368690490723","9.07080078125","-33.43354034423828","175.30964050227652","4.317121998648196","-120.7054557163434","2697058370"
"D4:22:CD:00:0C:D2","-8.791958808898926","7.813946723937988","-28.3120174407959","172.24942830465972","7.295500416771594","-121.26031056093234","2697091704"
"D4:22:CD:00:0C:D2","-8.556795120239258","5.16001558303833","-21.841373443603516","168.67588686377744","9.618117579987516","-121.86686242054638","2697125038"
"D4:22:CD:00:0C:D2","-8.128864288330078","5.550296306610107","-17.248062133789062","165.08117061940922","11.173088604721874","-123.17830473472644","2697158372"
"D4:22:CD:00:0C:D2","-7.911381244659424","5.383240699768066","-13.835047721862793","161.99689934033526","12.421423308163043","-124.64234488048413","2697191706"
"D4:22:CD:00:0C:D2","-7.84114933013916","5.244829177856445","-11.075231552124023","159.37828191371233","13.350859557825384","-126.2034243148219","2697225040"
"D4:22:CD:00:0C:D2","-7.395406246185303","6.053889274597168","-10.52646255493164","157.4352227327063","13.91772228787446","-127.88646020158076","2697258374"
"D4:22:CD:00:0C:D2","-8.091268539428711","6.810193061828613","-10.625019073486328","155.9421599909196","14.619258624497286","-129.4593284909303","2697291708"
"D4:22:CD:00:0C:D2","-8.179399490356445","7.393509864807129","-12.424410820007324","154.0764904188103","15.261446056426987","-130.808996712593","2697325042"
"D4:22:CD:00:0C:D2","-8.631693840026855","7.683048725128174","-14.94714641571045","153.47496422137382","15.74504463053451","-131.5159177896947","2697358376"
"D4:22:CD:00:0C:D2","-9.43557071685791","9.298042297363281","-18.113414764404297","152.59926907505528","15.48545258748806","-131.6730467272115","2697391710"
"D4:22:CD:00:0C:D2","-10.944695472717285","11.106026649475098","-19.719318389892578","149.67208934451037","14.673892857608195","-131.52039421690853","2697425044"
"D4:22:CD:00:0C:D2","-13.04000186920166","12.668837547302246","-19.401142120361328","144.6500669122306","13.468941420995654","-130.85344312649835","2697458378"
"D4:22:CD:00:0C:D2","-16.352415084838867","14.522237777709961","-15.71803092956543","137.84803511820928","12.951114853327766","-129.790530108606","2697491712"
"D4:22:CD:00:0C:D2","-19.717008590698242","18.05657196044922","-10.259187698364258","129.07636690984336","12.766352956929097","-127.5191698756969","2697525046"
"D4:22:CD:00:0C:D2","-21.70509910583496","20.976137161254883","-1.288717269897461","117.25828364396283","14.285814155549806","-125.15188907378894","2697558380"
"D4:22:CD:00:0C:D2","-19.75147247314453","14.18537425994873","9.499603271484375","101.36037371982597","17.280708957192736","-124.55508831855373","2697591714"
"D4:22:CD:00:0C:D2","-11.637164115905762","4.879335403442383","14.627998352050781","81.96664081565346","20.14993670898791","-126.24639696592294","2697625048"
"D4:22:CD:00:0C:D2","-1.9902230501174927","-5.158987522125244","11.998302459716797","61.34858462028503","21.484504924117914","-129.80913512004494","2697658382"
"D4:22:CD:00:0C:D2","6.509659290313721","-10.311464309692383","2.0164709091186523","41.30294687001142","21.54253904040858","-132.73207549601455","2697691716"
"D4:22:CD:00:0C:D2","9.843414306640625","-10.952352523803711","-7.429451942443848","23.47554219810874","20.942314373788033","-134.78798283935498","2697725050"
"D4:22:CD:00:0C:D2","13.558239936828613","-10.701128005981445","-20.019302368164062","9.971208623169737","21.20228380825264","-135.58347727516897","2697758384"
"D4:22:CD:00:0C:D2","12.817113876342773","-4.496384143829346","-28.147912979125977","2.142407519772485","24.17062215376015","-135.28556996965395","2697791718"
"D4:22:CD:00:0C:D2","10.626126289367676","-2.4998695850372314","-28.461389541625977","6.986031463500246","25.186280629422356","-133.52337735664727","2697825052"
"D4:22:CD:00:0C:D2","13.048831939697266","-10.399240493774414","-21.428245544433594","24.994354188872663","22.60856329916312","-129.19751695398026","2697858386"
"D4:22:CD:00:0C:D2","11.105958938598633","-15.894369125366211","-0.00107574462890625","50.333532006973414","18.066519057947268","-123.81650658462605","2697891720"
"D4:22:CD:00:0C:D2","-7.428968906402588","5.18569803237915","21.4807071685791","76.04733163772003","13.010942870859083","-120.03534406763453","2697925054"
"D4:22:CD:00:0C:D2","-24.76980972290039","19.856201171875","16.813045501708984","96.38236503817201","9.796179011775644","-121.6245938878077","2697958388"
"D4:22:CD:00:0C:D2","-29.667203903198242","20.34717559814453","-2.352018356323242","111.96673494464808","10.054349888163632","-124.44337597606807","2697991722"
"D4:22:CD:00:0C:D2","-22.511455535888672","20.562341690063477","-11.734895706176758","123.26422753522787","9.888180782842694","-126.04665896517307","2698025056"
"D4:22:CD:00:0C:D2","-15.736726760864258","14.524917602539062","-16.068105697631836","130.352397125924","10.820206116104865","-127.58126855600933","2698058390"
"D4:22:CD:00:0C:D2","-12.85262680053711","9.619668006896973","-16.2889404296875","135.3448250663665","12.00149398460031","-128.48645226582104","2698091724"
"D4:22:CD:00:0C:D2","-9.90335464477539","8.628418922424316","-13.92026138305664","138.5093546318012","12.776100885470488","-129.41044118311083","2698125058"
"D4:22:CD:00:0C:D2","-9.357620239257812","6.944606304168701","-10.943974494934082","140.7129179604089","13.753149149398483","-130.4951082956996","2698158392"
