"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.07943952083587646","-0.118235744535923","-0.9088964462280273","-171.339993657382","21.377929137044756","-168.4287073007348","550336946"
"D4:22:CD:00:0C:D2","-0.11944141238927841","-0.26522836089134216","-1.3088388442993164","-171.30637481740067","21.491698509307728","-168.22262945516007","550353613"
"D4:22:CD:00:0C:D2","-0.33962246775627136","-0.302598237991333","-2.5224361419677734","-171.45862001790223","21.47065276859979","-167.76278390975858","550386947"
"D4:22:CD:00:0C:D2","-0.46678927540779114","0.05286769941449165","-3.8950796127319336","-172.47858623425753","21.236110442934915","-167.4964309285095","550420281"
"D4:22:CD:00:0C:D2","-0.5451305508613586","0.08892085403203964","-4.573658466339111","-174.92007567055006","21.292523141275467","-167.51845638158545","550453615"
"D4:22:CD:00:0C:D2","0.26752203702926636","-0.048065491020679474","-4.96311616897583","-178.29044875006545","21.903181663180096","-167.91697364456948","550486949"
"D4:22:CD:00:0C:D2","0.09121251106262207","0.43797770142555237","-3.9622254371643066","177.57413709192505","23.210481949291736","-168.90227761678142","550520283"
"D4:22:CD:00:0C:D2","-0.2802741825580597","-0.12885357439517975","-3.0728607177734375","172.289304528609","24.59887219571532","-170.34346731261212","550553617"
"D4:22:CD:00:0C:D2","0.579581081867218","0.4592144787311554","-2.4626588821411133","166.47960640856067","25.08159467840419","-172.03346980376813","550586951"
"D4:22:CD:00:0C:D2","0.6663179397583008","1.8119792938232422","-1.7351016998291016","160.33003673911213","25.262644542335522","-174.08017911438517","550620285"
"D4:22:CD:00:0C:D2","0.8471563458442688","3.1780662536621094","-0.9474143981933594","153.60530781434164","26.1313020025084","-176.39667046732893","550653619"
"D4:22:CD:00:0C:D2","0.8908035159111023","4.231227874755859","0.20339012145996094","146.43714992795077","27.44714396189203","-179.16857818012338","550686953"
"D4:22:CD:00:0C:D2","0.7862895131111145","4.724442958831787","1.7791624069213867","138.6538102153158","28.617792245589133","177.62676763215487","550720287"
"D4:22:CD:00:0C:D2","0.23184461891651154","3.671858072280884","2.608509063720703","130.16656970722056","29.089870868925534","174.48393732730386","550753621"
"D4:22:CD:00:0C:D2","0.38255494832992554","3.002131462097168","3.9384851455688477","121.78023340828099","28.43670382424601","172.1954236400954","550786955"
"D4:22:CD:00:0C:D2","0.11471981555223465","1.2463551759719849","4.705950736999512","113.34191075617424","27.133882032867888","170.44948992305686","550820289"
"D4:22:CD:00:0C:D2","0.3714452385902405","-0.27871784567832947","4.075410842895508","105.62845427789797","25.368155488941564","169.35772675230308","550853623"
"D4:22:CD:00:0C:D2","-0.25257009267807007","-2.456143617630005","4.443092346191406","99.28176628380233","23.31644226619315","169.24977926959795","550886957"
"D4:22:CD:00:0C:D2","-0.2857310175895691","-4.477687358856201","4.385000228881836","94.18109647958238","21.807993202045942","169.99845059636996","550920291"
