"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07868944108486176","-0.8191365599632263","-3.85605525970459","-165.9014404349625","7.494750102001317","178.22308780992117","1160189098"
"D4:22:CD:00:0C:D2","-0.7753384113311768","-0.49192553758621216","-6.043545722961426","-165.1781349573957","7.444486228866034","179.6322571042331","1160222432"
"D4:22:CD:00:0C:D2","-0.553846538066864","0.8700037598609924","-8.15416145324707","-166.76262203453845","6.133043356911146","-179.36114318840055","1160255766"
"D4:22:CD:00:0C:D2","0.07472404092550278","2.7557060718536377","-9.410792350769043","-171.40371472243584","4.72941835848936","-178.560155523707","1160289100"
"D4:22:CD:00:0C:D2","0.5820812582969666","5.3747639656066895","-9.18362045288086","-179.2073535222031","3.733946672683669","-177.5162301542426","1160322434"
"D4:22:CD:00:0C:D2","0.07168113440275192","7.819393157958984","-6.5114898681640625","169.73070160377497","4.053836379007937","-176.03509594249394","1160355768"
"D4:22:CD:00:0C:D2","-0.31589749455451965","8.927094459533691","-1.8547511100769043","155.99658355886743","5.099884900651045","-174.69631718454477","1160389102"
"D4:22:CD:00:0C:D2","-1.1884944438934326","6.911342144012451","4.524130821228027","140.56017784579646","6.707075244355973","-173.69963942944324","1160422436"
"D4:22:CD:00:0C:D2","-1.7135145664215088","0.31096968054771423","9.659156799316406","124.76496165501409","8.28540525456547","-173.03760641941807","1160455770"
"D4:22:CD:00:0C:D2","-1.7870242595672607","-8.086437225341797","11.44282341003418","110.92074326044609","9.911793453666546","-172.98113356006277","1160489104"
"D4:22:CD:00:0C:D2","-1.956828236579895","-15.126639366149902","10.499507904052734","101.58385016611028","10.810267532997658","-173.5201510796749","1160522438"
"D4:22:CD:00:0C:D2","-1.399520993232727","-16.910703659057617","10.84199333190918","99.94972399406342","10.158452185516763","-173.4028266503264","1160555772"
"D4:22:CD:00:0C:D2","-0.4139191210269928","-14.483293533325195","11.689352035522461","105.20878784150672","8.311498279472056","-172.8001065742161","1160589106"
"D4:22:CD:00:0C:D2","0.7455943822860718","-7.627280235290527","12.327569961547852","115.16511621324035","5.839496967199842","-173.0143684586759","1160622440"
"D4:22:CD:00:0C:D2","0.30382785201072693","-1.1240736246109009","10.541997909545898","127.46013719171913","3.5664049807761526","-173.9386528947437","1160655774"
"D4:22:CD:00:0C:D2","1.2121431827545166","4.761465549468994","8.235357284545898","141.58785402100804","0.07045363248680463","-173.55295695537956","1160689108"
"D4:22:CD:00:0C:D2","5.032654285430908","9.793170928955078","3.690585136413574","155.61083640749237","-3.8559024616312905","-174.04476977840025","1160722442"
"D4:22:CD:00:0C:D2","2.5571482181549072","9.171096801757812","-1.5611238479614258","167.79408558976513","-3.6524567740169562","-175.79484979026194","1160755776"
"D4:22:CD:00:0C:D2","1.3162868022918701","7.1387457847595215","-5.868313789367676","179.02797039909996","-3.428092172711701","-176.75465179088226","1160789110"
"D4:22:CD:00:0C:D2","2.5961544513702393","5.637189865112305","-8.088478088378906","-171.13248547308697","-2.9551499967750297","-177.5434843414459","1160822444"
"D4:22:CD:00:0C:D2","0.568701446056366","1.9923772811889648","-9.463546752929688","-164.0744928441152","-0.5163752680040048","-177.59618710698086","1160855778"
"D4:22:CD:00:0C:D2","0.4371839165687561","-0.22600027918815613","-9.225918769836426","-158.58388972817792","0.7657770776000801","-177.0660874611608","1160889112"
"D4:22:CD:00:0C:D2","-0.533707320690155","-1.8326319456100464","-8.312418937683105","-155.09179905577878","1.6518161468489976","-176.0148033361521","1160922446"
"D4:22:CD:00:0C:D2","-1.254705786705017","-2.9216394424438477","-5.770673751831055","-153.31262774599557","1.1313593515706417","-175.5689715064946","1160955780"
"D4:22:CD:00:0C:D2","-0.9376330375671387","-3.2055461406707764","-2.6951470375061035","-152.29583025210724","-0.10742186310481242","-175.63660313637388","1160989114"
"D4:22:CD:00:0C:D2","-0.8787156343460083","-2.843411922454834","-1.2667436599731445","-151.6287844577678","-0.598756646639288","-175.674297199024","1161022448"
"D4:22:CD:00:0C:D2","-0.25829654932022095","-2.016418695449829","-0.8152713775634766","-151.1078283802095","-0.76762470246741","-175.7252375371172","1161055782"
"D4:22:CD:00:0C:D2","-0.020850082859396935","-0.8177765607833862","-1.4338703155517578","-150.74779929990024","-0.6921070933917732","-175.81687522291907","1161089116"
