"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.20205570757389069","1.6723606586456299","-2.423415184020996","166.89876950928164","21.72589412379295","-140.21295856495072","1578959308"
"D4:22:CD:00:0C:D2","-0.5277203321456909","2.2898571491241455","-2.8810291290283203","164.51073454678186","22.790699296139493","-140.63686320034958","1578975975"
"D4:22:CD:00:0C:D2","-1.3577008247375488","2.243602991104126","-3.099761962890625","158.4746412876161","24.925929886257844","-141.55282279006923","1579009309"
"D4:22:CD:00:0C:D2","-1.6289020776748657","2.2450461387634277","-2.616631507873535","151.92115627689935","26.252761091953133","-141.77956033760927","1579042643"
"D4:22:CD:00:0C:D2","-1.844935655593872","1.5187454223632812","-1.5510950088500977","144.77845097417705","27.38722150344152","-141.49467492801418","1579075977"
"D4:22:CD:00:0C:D2","-1.7293728590011597","-0.7012465000152588","-0.3859577178955078","136.8759630911387","28.605513030565355","-140.8837777731351","1579109311"
"D4:22:CD:00:0C:D2","-1.0365012884140015","-2.8787503242492676","1.157623291015625","128.55675188534164","29.444578132938535","-140.23495462995848","1579142645"
"D4:22:CD:00:0C:D2","0.6901012659072876","-6.083887577056885","2.1075096130371094","120.13759102623186","29.84660136249254","-139.50229498015835","1579175979"
"D4:22:CD:00:0C:D2","3.281721830368042","-9.083635330200195","4.569581031799316","111.78205097779085","30.45442314613305","-139.82970194834616","1579209313"
"D4:22:CD:00:0C:D2","5.4852705001831055","-11.679730415344238","4.349434852600098","104.08012604549567","30.649966040564177","-141.30752061353056","1579242647"
"D4:22:CD:00:0C:D2","5.6883955001831055","-9.402448654174805","0.7603435516357422","102.18765264758292","30.019336431045637","-140.14121801066494","1579275981"
"D4:22:CD:00:0C:D2","4.6343994140625","-9.433703422546387","-0.8050308227539062","106.56518034168529","29.03732860721469","-135.73838357812875","1579309315"
"D4:22:CD:00:0C:D2","3.111030340194702","-7.528097629547119","0.9628982543945312","112.51469099618785","28.477810917249716","-132.45551622633286","1579342649"
"D4:22:CD:00:0C:D2","1.0237467288970947","-8.155792236328125","0.7473745346069336","119.23433826804317","27.9270239114566","-131.09373012733994","1579375983"
"D4:22:CD:00:0C:D2","-0.35005950927734375","-6.03740930557251","1.6201105117797852","127.73780124248437","25.313976547239243","-129.41329876207791","1579409317"
"D4:22:CD:00:0C:D2","-1.8171203136444092","-2.9706404209136963","2.7344751358032227","136.3676650983296","21.956714099800987","-129.255386089252","1579442651"
"D4:22:CD:00:0C:D2","-2.668311595916748","0.9518657922744751","2.991466522216797","144.73127160970637","18.433749956744194","-129.9124506559895","1579475985"
"D4:22:CD:00:0C:D2","-2.3086302280426025","3.284031867980957","1.555267333984375","152.1631394017708","14.680328578732917","-131.02905801532464","1579509319"
"D4:22:CD:00:0C:D2","-1.7534862756729126","2.7406482696533203","1.0304431915283203","158.6048889977509","11.745188451314608","-132.55700757930475","1579542653"
"D4:22:CD:00:0C:D2","-2.0640969276428223","1.9654370546340942","0.3662681579589844","164.68407457740696","9.3624432529982","-134.3064887366578","1579575987"
"D4:22:CD:00:0C:D2","-1.4819749593734741","2.685321092605591","-0.8424625396728516","170.42001926779344","7.320058056335364","-136.55155259044042","1579609321"
"D4:22:CD:00:0C:D2","-0.9258953332901001","2.5194098949432373","-1.9979157447814941","175.7298410697109","6.537661770974935","-138.8605384582537","1579642655"
"D4:22:CD:00:0C:D2","-0.6691868305206299","1.1098414659500122","-1.698134422302246","-179.59077571935597","6.132477052242637","-140.5258120286498","1579675989"
"D4:22:CD:00:0C:D2","-0.6463603973388672","0.9083712697029114","-2.106687068939209","-175.19857733388412","6.601844768047333","-142.49426613406763","1579709323"
"D4:22:CD:00:0C:D2","0.3869142234325409","0.5958467721939087","-2.858952045440674","-171.18168569262158","7.815785865530034","-144.37241167709254","1579742657"
