"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.19139137864112854","0.24067430198192596","-6.861802577972412","-161.29313968833836","0.5245359732014111","170.78965470981075","1128298704"
"D4:22:CD:00:0C:D2","1.432374358177185","0.8837849497795105","-8.157950401306152","-165.5558108452486","-0.043923990359380646","170.08268713919932","1128332038"
"D4:22:CD:00:0C:D2","2.0124125480651855","2.8005688190460205","-8.61124038696289","-172.2451807859803","0.21179712463304248","170.0918391958648","1128365372"
"D4:22:CD:00:0C:D2","2.5306363105773926","5.1962809562683105","-7.671649932861328","177.99451677528748","0.8451639996123104","171.0757684054484","1128398706"
"D4:22:CD:00:0C:D2","3.1097636222839355","7.375181198120117","-4.95231294631958","165.2860731727395","2.1430565774460186","172.86080401581862","1128432040"
"D4:22:CD:00:0C:D2","2.558462142944336","8.094388961791992","0.0041332244873046875","150.0721933982669","3.7330371811071728","174.94174837004837","1128465374"
"D4:22:CD:00:0C:D2","1.717283844947815","6.520233631134033","5.943961143493652","133.57418900715157","5.5538995215277565","177.00236551730686","1128498708"
"D4:22:CD:00:0C:D2","-1.5420551300048828","-0.10636584460735321","12.736114501953125","117.0935098188938","7.618716374163168","178.8422255815213","1128532042"
"D4:22:CD:00:0C:D2","-5.189541816711426","-11.1646728515625","13.69847297668457","102.99104173468989","9.93069868268078","-178.9403572769415","1128565376"
"D4:22:CD:00:0C:D2","-6.963335037231445","-20.934276580810547","9.914148330688477","95.47345045220546","11.324191947326183","-176.51604343791996","1128598710"
"D4:22:CD:00:0C:D2","-7.228696346282959","-22.277210235595703","7.589921951293945","97.90158474713903","10.302169802930312","-175.07527884586534","1128632044"
"D4:22:CD:00:0C:D2","-4.132382392883301","-11.435029983520508","10.258913040161133","108.94894358775682","6.816973354136593","-175.19220645671135","1128665378"
"D4:22:CD:00:0C:D2","-0.5126597285270691","-0.5794517993927002","9.607807159423828","122.56006354863864","3.8684703775680904","-176.75376699884407","1128698712"
"D4:22:CD:00:0C:D2","0.10294302552938461","4.938656330108643","5.15645694732666","136.36577152323267","2.417594061861416","-178.57884650844565","1128732046"
"D4:22:CD:00:0C:D2","0.9462114572525024","8.10079574584961","1.731755256652832","150.29985179480445","1.4424123258266084","-179.8957554060527","1128765380"
"D4:22:CD:00:0C:D2","0.817844033241272","8.781966209411621","-1.5046749114990234","162.56563292270934","0.36072908577964646","179.21453823581365","1128798714"
"D4:22:CD:00:0C:D2","0.6447537541389465","6.994358062744141","-3.605557918548584","172.4098512255007","-1.5434430403683252","177.6449478788579","1128832048"
"D4:22:CD:00:0C:D2","1.5152757167816162","4.812110900878906","-4.891550064086914","-179.53268708907268","-3.753067604006145","175.2815516839885","1128865382"
"D4:22:CD:00:0C:D2","2.062284469604492","2.8930792808532715","-5.838292121887207","-173.35154212925042","-4.188042716490185","173.37604665637127","1128898716"
"D4:22:CD:00:0C:D2","1.4722328186035156","0.697256863117218","-6.284736633300781","-168.72884583844237","-3.0910714785851834","172.3283986444491","1128932050"
"D4:22:CD:00:0C:D2","0.9462321400642395","-0.5426817536354065","-6.017922401428223","-165.18115179845674","-1.7700866641315727","172.04875254568248","1128965384"
"D4:22:CD:00:0C:D2","-0.015097309835255146","-1.6285711526870728","-5.049952030181885","-162.71012535238904","-1.2441312401286706","171.91741049253378","1128998718"
"D4:22:CD:00:0C:D2","-0.25799354910850525","-2.3680338859558105","-3.5024027824401855","-161.14118734252926","-1.246485650159661","171.58073066896458","1129032052"
"D4:22:CD:00:0C:D2","-0.3551478385925293","-1.450011968612671","-2.2126598358154297","-160.18282560989894","-1.181409540160136","171.09440440545433","1129065386"
"D4:22:CD:00:0C:D2","0.21640866994857788","-0.8027109503746033","-1.334080696105957","-159.73457188677096","-1.3279814155045562","170.4595936857977","1129098720"
"D4:22:CD:00:0C:D2","0.6806633472442627","-0.11475557833909988","-1.1136837005615234","-159.3416022801182","-1.2076907763602984","170.01411803421266","1129132054"
"D4:22:CD:00:0C:D2","0.4634712040424347","0.24945470690727234","-0.8834381103515625","-159.1107366823047","-1.0428499867583634","169.81934457771771","1129165388"
