"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6436852812767029","-0.6716549396514893","-1.4485702514648438","-145.91035766880137","-1.255692698862957","-176.10801882422652","930749848"
"D4:22:CD:00:0C:D2","-1.0470890998840332","-1.035112977027893","-2.052536964416504","-145.50790004481408","-2.0003036350366057","-176.42378037583526","930766515"
"D4:22:CD:00:0C:D2","-1.4042738676071167","-1.178454041481018","-3.1671152114868164","-144.9976188072386","-4.4117015455859665","-177.95004453737144","930799849"
"D4:22:CD:00:0C:D2","-0.05710278078913689","-1.0378142595291138","-4.076011657714844","-145.7944986596073","-6.720802439830018","179.93106429813267","930833183"
"D4:22:CD:00:0C:D2","0.6433330774307251","-0.7868927717208862","-4.73775577545166","-148.07400928169793","-7.416233253628773","178.47086162251486","930866517"
"D4:22:CD:00:0C:D2","0.9339483380317688","-0.150373175740242","-5.551249027252197","-151.69389610433115","-7.4005103900178675","177.61366684017997","930899851"
"D4:22:CD:00:0C:D2","0.8864984512329102","0.8164857029914856","-6.6500749588012695","-156.85606761908238","-6.89300584281662","177.62395105943278","930933185"
"D4:22:CD:00:0C:D2","0.9320781826972961","2.4389760494232178","-6.359835624694824","-163.63423012319285","-6.011487887914729","177.97633698547577","930966519"
"D4:22:CD:00:0C:D2","1.1969408988952637","2.723836898803711","-3.9988207817077637","-171.9957468343742","-5.998156918040663","178.4187042765103","930999853"
"D4:22:CD:00:0C:D2","2.959873914718628","3.655677318572998","-3.5655860900878906","178.92000284862314","-4.963413010062223","179.49298683400497","931033187"
"D4:22:CD:00:0C:D2","2.958353042602539","5.709479808807373","-1.118387222290039","169.66815322591322","-2.018969429483918","-179.56559299481276","931066521"
"D4:22:CD:00:0C:D2","3.036480188369751","6.5678534507751465","2.0802392959594727","159.71379772303735","1.1409886098453743","-178.87360955335058","931099855"
"D4:22:CD:00:0C:D2","3.080718755722046","5.86593770980835","5.525612831115723","149.55102306111536","4.409207116293779","-178.27375562787492","931133189"
"D4:22:CD:00:0C:D2","2.1887526512145996","3.6188623905181885","9.801414489746094","140.0282164612768","7.69061645107327","-177.9747889862779","931166523"
"D4:22:CD:00:0C:D2","-1.0354256629943848","-1.530306100845337","12.200946807861328","131.53648035206118","10.405854278721453","-177.50910504131278","931199857"
"D4:22:CD:00:0C:D2","-1.7322779893875122","-4.935685634613037","11.801973342895508","126.87749571088236","11.599084094698185","-175.99592443169266","931233191"
"D4:22:CD:00:0C:D2","-3.176887035369873","-7.518124580383301","12.151702880859375","126.95507910940556","12.07689193247492","-174.71825439470334","931266525"
