"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2665465772151947","1.0011619329452515","-2.7312960624694824","154.92012708873287","36.24757905620033","170.6782286391289","727458841"
"D4:22:CD:00:0C:D2","-0.190765842795372","0.8300182819366455","-3.2065110206604004","153.21914368130155","35.77667117802172","170.10359483869306","727492175"
"D4:22:CD:00:0C:D2","0.3051846921443939","1.4306225776672363","-3.7202816009521484","150.72547388217313","34.93120702625533","169.359623666566","727525509"
"D4:22:CD:00:0C:D2","0.7592155933380127","1.9771409034729004","-2.889270782470703","147.0458600183674","34.04915753206776","168.1022208610902","727558843"
"D4:22:CD:00:0C:D2","0.633596658706665","1.9497802257537842","-1.5789499282836914","141.89986217466858","33.26691223754231","166.287769047595","727592177"
"D4:22:CD:00:0C:D2","0.4614918828010559","1.548178791999817","-0.8087625503540039","135.7462352475377","32.03819219234993","164.37489476157268","727625511"
"D4:22:CD:00:0C:D2","0.7606295347213745","1.7227661609649658","-0.2857217788696289","129.41948950167702","30.111160059921197","162.89921783037843","727658845"
"D4:22:CD:00:0C:D2","0.26760268211364746","0.5872518420219421","2.6346912384033203","122.992584148731","27.931942515013517","161.70469435794186","727692179"
"D4:22:CD:00:0C:D2","-0.3780824542045593","-0.5502561330795288","1.6738481521606445","116.07125392523817","26.029365708568253","160.6753301587632","727725513"
"D4:22:CD:00:0C:D2","-0.6124239563941956","-2.003833770751953","3.327914237976074","110.5682987529999","23.963065360579982","160.74243712667814","727758847"
"D4:22:CD:00:0C:D2","-2.0196399688720703","-4.706594467163086","3.3129024505615234","105.77424399159749","22.15639185447514","161.48297451769523","727792181"
"D4:22:CD:00:0C:D2","-1.7006105184555054","-5.884195804595947","2.774561882019043","102.50026098439014","21.147650376902185","163.06688841321673","727825515"
"D4:22:CD:00:0C:D2","-1.3032255172729492","-6.85161018371582","3.1963281631469727","101.68515459043793","20.673788596315465","165.15452334134878","727858849"
"D4:22:CD:00:0C:D2","-1.2600270509719849","-7.205005168914795","4.356954574584961","103.45676001034279","20.606545931183504","166.91586395912356","727892183"
"D4:22:CD:00:0C:D2","-1.0900764465332031","-5.3892822265625","4.0508928298950195","107.46378631142473","20.90921254962728","168.0215441357616","727925517"
"D4:22:CD:00:0C:D2","-1.0301787853240967","-3.336851119995117","4.640728950500488","113.61945921190325","21.134633620127847","168.85569858788105","727958851"
"D4:22:CD:00:0C:D2","-0.738115131855011","-0.9590275883674622","5.032050132751465","120.6941042688372","21.661453130281355","169.52731158205353","727992185"
"D4:22:CD:00:0C:D2","-0.6015276908874512","0.8370343446731567","3.7061166763305664","128.00823480512568","22.641375181222077","170.30319212912406","728025519"
"D4:22:CD:00:0C:D2","-0.6442537307739258","1.9303886890411377","3.3447179794311523","135.89993247597843","23.744122911581147","171.6768462456636","728058853"
"D4:22:CD:00:0C:D2","-0.40195608139038086","2.8445844650268555","1.864969253540039","144.0569562243292","24.521003206937113","173.56976015944798","728092187"
"D4:22:CD:00:0C:D2","0.616217851638794","4.026512145996094","-0.22628498077392578","152.55650285451128","25.330280957653958","175.39675356822437","728125521"
"D4:22:CD:00:0C:D2","0.29231828451156616","4.677342414855957","-1.56536865234375","160.9288393678649","26.59640820805174","176.78764598041877","728158855"
"D4:22:CD:00:0C:D2","0.28950515389442444","5.023018836975098","-2.64725923538208","167.93524564653993","28.596088204044285","178.12976423264024","728192189"
"D4:22:CD:00:0C:D2","0.8916518688201904","3.462991952896118","-4.3734130859375","173.61730016340633","30.727802842290803","179.3523401744868","728225523"
"D4:22:CD:00:0C:D2","-0.24760586023330688","2.095133066177368","-4.2823052406311035","177.8045388715901","31.922279653939512","179.90155256051852","728258857"
"D4:22:CD:00:0C:D2","-0.22901104390621185","0.2578262686729431","-3.9446768760681152","-179.87374203908794","31.384136673433943","179.73321247688511","728292191"
"D4:22:CD:00:0C:D2","1.2756801843643188","-0.857094943523407","-3.2206597328186035","-178.29987644363226","29.461613238603576","179.06748729799438","728325525"
"D4:22:CD:00:0C:D2","1.8347430229187012","-1.2765535116195679","-2.568784236907959","-177.05623065180885","28.79529255259495","178.93723424190853","728358859"
"D4:22:CD:00:0C:D2","1.055813193321228","-2.0605175495147705","-2.9764246940612793","-175.7107412634537","30.034652866177804","179.81619065422404","728392193"
"D4:22:CD:00:0C:D2","-0.1105140820145607","-1.3330165147781372","-2.175811767578125","-174.31805643984706","31.455302204270897","-178.9627517368446","728425527"
"D4:22:CD:00:0C:D2","0.004818492103368044","-1.7185876369476318","-3.002289295196533","-173.67983678669054","32.032290359439074","-178.23694494993214","728458861"
"D4:22:CD:00:0C:D2","-5.003337282687426E-4","-1.037927269935608","-3.0220956802368164","-173.90465956859865","32.09146691175372","-178.16883318110402","728492195"
"D4:22:CD:00:0C:D2","-0.07259275764226913","-1.5485730171203613","-3.0921597480773926","-174.95864261765493","32.17293413714811","-178.24365662189686","728525529"
"D4:22:CD:00:0C:D2","-0.07651988416910172","-1.4886856079101562","-3.2404799461364746","-176.34151823750273","32.13934393558339","-178.42613829027414","728558863"
"D4:22:CD:00:0C:D2","-0.4323292672634125","-1.421229600906372","-3.0770368576049805","-178.48306791589948","32.09971074419897","-179.0126477880559","728592197"
"D4:22:CD:00:0C:D2","0.030641503632068634","-0.8078794479370117","-3.509428024291992","178.8243504090375","31.44448162589547","179.70705620967462","728625531"
"D4:22:CD:00:0C:D2","0.5426437258720398","0.642087459564209","-3.648118019104004","175.4251947192943","30.2809963396423","177.94160255252297","728658865"
"D4:22:CD:00:0C:D2","1.0291690826416016","1.8896985054016113","-3.906370162963867","171.00278376544045","29.332204673106457","176.26686429139136","728692199"
"D4:22:CD:00:0C:D2","1.1563143730163574","3.1257193088531494","-3.5364465713500977","165.49708060453486","28.784586178817523","174.59334703070564","728725533"
"D4:22:CD:00:0C:D2","0.20247088372707367","3.0355606079101562","-2.838466167449951","158.39108455547856","28.475211752980776","172.66040887871543","728758867"
"D4:22:CD:00:0C:D2","0.5502479672431946","2.9566211700439453","-1.5957717895507812","150.44908949216318","27.451586878583527","170.75708424906747","728792201"
"D4:22:CD:00:0C:D2","0.6015897989273071","2.6734397411346436","0.09730815887451172","141.8757690042276","25.983372360447763","168.90694139170233","728825535"
"D4:22:CD:00:0C:D2","0.8817009329795837","2.8420612812042236","1.0597000122070312","133.06194120055605","24.72192954847529","167.18624881605027","728858869"
"D4:22:CD:00:0C:D2","0.3895033001899719","1.6171709299087524","3.312098503112793","124.21273966174438","23.735368636388298","165.44724530363195","728892203"
