"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06283575296401978","0.230779767036438","-2.692122459411621","-177.5311022241624","20.251470135129054","-177.10221622233846","1112908621"
"D4:22:CD:00:0C:D2","-0.23515160381793976","0.6642705202102661","-2.9577431678771973","-177.8743921234101","19.68885532108925","-177.1406008633193","1112925288"
"D4:22:CD:00:0C:D2","0.6201738119125366","1.0890699625015259","-3.6448941230773926","179.7737301852809","18.992629229834236","-177.384821393632","1112958622"
"D4:22:CD:00:0C:D2","0.14875033497810364","1.447880744934082","-4.287178993225098","176.04520884370598","19.598448651311944","-177.73158382922762","1112991956"
"D4:22:CD:00:0C:D2","0.5017333626747131","2.9397988319396973","-5.085351943969727","171.30772153273546","19.52390826216279","-178.25782187177117","1113025290"
"D4:22:CD:00:0C:D2","0.6374669671058655","4.405605316162109","-4.534112930297852","164.6556537532798","19.645436939262552","-179.01444874801626","1113058624"
"D4:22:CD:00:0C:D2","0.1594819724559784","5.196543216705322","-3.456681728363037","155.90252184027122","19.895337583391946","-179.856631772108","1113091958"
"D4:22:CD:00:0C:D2","0.008698789402842522","5.174405097961426","-0.6491680145263672","145.17166340234945","20.312322996984705","179.3302333617181","1113125292"
"D4:22:CD:00:0C:D2","-1.1045305728912354","3.1949265003204346","2.4910240173339844","132.5700241450916","20.639603376016233","178.02845346336755","1113158626"
"D4:22:CD:00:0C:D2","-2.3513410091400146","-1.1477867364883423","4.204309463500977","119.05322809610095","20.46429579761116","176.47943638294672","1113191960"
"D4:22:CD:00:0C:D2","-3.820425510406494","-8.123838424682617","5.475116729736328","107.02979998182556","19.510382547577482","175.04025274976928","1113225294"
"D4:22:CD:00:0C:D2","-4.613227367401123","-12.226088523864746","4.3928422927856445","98.65351365346822","18.27801373901463","173.86164436804535","1113258628"
"D4:22:CD:00:0C:D2","-3.0009515285491943","-12.69106674194336","4.851208686828613","96.10782079004548","17.156292783871926","174.3905906767621","1113291962"
"D4:22:CD:00:0C:D2","-2.2270684242248535","-11.628131866455078","5.373867034912109","98.11037571777976","17.02309688192438","175.8617899898331","1113325296"
"D4:22:CD:00:0C:D2","-0.5970184206962585","-7.774835586547852","6.463539123535156","104.442610769408","17.146719722711307","179.0738877892507","1113358630"
"D4:22:CD:00:0C:D2","-1.8942246437072754","-7.116167068481445","8.015680313110352","113.06658446694533","16.987279178568574","-177.69988873849695","1113391964"
"D4:22:CD:00:0C:D2","-2.9735400676727295","-3.655747652053833","6.865543365478516","123.65024478127697","15.634924959970395","-173.7693579301945","1113425298"
"D4:22:CD:00:0C:D2","-0.4408567249774933","1.3642805814743042","6.580770492553711","136.44425559368997","10.991440949333954","-169.3896724597207","1113458632"
"D4:22:CD:00:0C:D2","-1.8218201398849487","3.697486162185669","2.089296340942383","147.65854752501653","9.23040262767794","-169.15949304855397","1113491966"
"D4:22:CD:00:0C:D2","-1.3419132232666016","5.5909504890441895","-1.0062599182128906","158.98202691286676","6.844302825376582","-169.24294896707488","1113525300"
