"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.3618710041046143","-2.140017509460449","-12.095579147338867","-53.48035754163077","-5.979090982287939","-97.46839440930361","2708995066"
"D4:22:CD:00:0C:D2","-4.541869163513184","0.4505402147769928","-21.467483520507812","-55.85309504986528","-2.6251846664420064","-99.35336721238549","2709028400"
"D4:22:CD:00:0C:D2","1.5721100568771362","1.7753052711486816","-21.86948013305664","-49.788399667388674","0.8435024824129674","-98.42771009126515","2709061734"
"D4:22:CD:00:0C:D2","6.372664928436279","-0.27883967757225037","-22.077091217041016","-34.024760920091886","1.2831992858920507","-95.09107608928453","2709095068"
"D4:22:CD:00:0C:D2","14.229647636413574","1.4827399253845215","-3.3669047355651855","-13.096041556647862","1.2133564020724996","-92.17221820715048","2709128402"
"D4:22:CD:00:0C:D2","14.9519681930542","3.903627872467041","12.310890197753906","8.684545987669459","0.3227601618304015","-90.16783030400057","2709161736"
"D4:22:CD:00:0C:D2","1.9299261569976807","2.9067728519439697","20.741756439208984","26.722828916845796","-0.6714665078576283","-90.89256204460081","2709195070"
"D4:22:CD:00:0C:D2","-5.1104817390441895","-2.5134389400482178","19.92652702331543","41.72314459414614","-1.6817862512306039","-92.90128918659673","2709228404"
"D4:22:CD:00:0C:D2","-10.458440780639648","-0.004008481279015541","13.078184127807617","52.13008338837346","-2.407891073765953","-92.19271467968548","2709261738"
"D4:22:CD:00:0C:D2","-12.046100616455078","0.8815775513648987","7.345062255859375","59.77290237671526","-3.151352585901394","-92.75608042829452","2709295072"
"D4:22:CD:00:0C:D2","-10.421951293945312","-0.910128653049469","3.4714088439941406","64.9457690962345","-3.7320395649014575","-93.78327677326645","2709328406"
"D4:22:CD:00:0C:D2","-7.398100852966309","0.4997485876083374","1.689711570739746","68.51855217219298","-4.642357911343393","-94.36190800423957","2709361740"
"D4:22:CD:00:0C:D2","-4.756269454956055","1.370587706565857","0.6634206771850586","71.10774166889037","-5.310727354903987","-95.10368840431452","2709395074"
"D4:22:CD:00:0C:D2","-3.309725761413574","2.1767404079437256","0.6211938858032227","72.92845170134365","-5.618026185979189","-95.84301579479661","2709428408"
"D4:22:CD:00:0C:D2","-2.6040332317352295","2.177501678466797","-0.06504154205322266","73.86227595848709","-5.542279012519299","-96.26835529580089","2709461742"
"D4:22:CD:00:0C:D2","-4.001530647277832","0.8632879257202148","0.25449371337890625","74.42304854509291","-5.155909215140417","-97.19694386251022","2709495076"
"D4:22:CD:00:0C:D2","-6.0442585945129395","-0.1424841433763504","0.00264739990234375","74.11806976511089","-4.848988067810405","-98.01681023521309","2709528410"
"D4:22:CD:00:0C:D2","-9.467555046081543","-0.875133216381073","0.45395469665527344","72.76044211981575","-4.8216519863967715","-98.36565644990597","2709561744"
"D4:22:CD:00:0C:D2","-12.42473030090332","-0.020562298595905304","2.913893699645996","69.47677346656938","-5.112851396324639","-97.8637144099603","2709595078"
"D4:22:CD:00:0C:D2","-13.080458641052246","0.3302980661392212","5.604526519775391","63.130021535026636","-5.3097721514797795","-96.33114695518005","2709628412"
"D4:22:CD:00:0C:D2","-11.687479972839355","0.4828680157661438","9.649456024169922","54.182176256794904","-5.034127261772339","-94.25389252272575","2709661746"
"D4:22:CD:00:0C:D2","-6.2200446128845215","2.1097981929779053","15.278236389160156","42.931940692895736","-3.745972070961195","-92.11078142338751","2709695080"
"D4:22:CD:00:0C:D2","1.4327694177627563","2.5133800506591797","17.731929779052734","29.08564012805431","-2.056633354719508","-91.44047561141802","2709728414"
"D4:22:CD:00:0C:D2","10.901918411254883","2.5659003257751465","15.706827163696289","13.595099860638085","-0.40390444745955345","-92.03675841965742","2709761748"
"D4:22:CD:00:0C:D2","17.622549057006836","1.7831684350967407","6.701601028442383","-2.8487194877745274","0.7192724962649343","-93.68472829988232","2709795082"
