"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1736167073249817","-1.0021799802780151","5.625918388366699","121.06020397544464","15.784634303466714","-132.33842971147885","700648728"
"D4:22:CD:00:0C:D2","1.972988247871399","-3.75993275642395","5.163400650024414","112.69311986441595","16.521397495826978","-132.38492167640695","700682062"
"D4:22:CD:00:0C:D2","5.007724761962891","-5.468699932098389","4.149529457092285","105.88413323712668","17.332785330931017","-131.72466655085552","700715396"
"D4:22:CD:00:0C:D2","7.016164302825928","-7.637925624847412","2.675710678100586","101.26625986648763","18.516905695535417","-131.13712748148762","700748730"
"D4:22:CD:00:0C:D2","7.496316909790039","-7.537038326263428","1.505082130432129","100.06408082428149","19.590121989608242","-130.32230734608927","700782064"
"D4:22:CD:00:0C:D2","6.540884971618652","-7.3959503173828125","1.0725164413452148","102.09141125040087","20.253743405289036","-129.9306207853812","700815398"
"D4:22:CD:00:0C:D2","4.702081203460693","-6.119027614593506","1.5576753616333008","107.12150542771502","20.0466861138385","-129.572411607556","700848732"
"D4:22:CD:00:0C:D2","3.26134991645813","-5.0616774559021","2.9156389236450195","114.12312497433109","19.27280832831993","-129.36340564899183","700882066"
"D4:22:CD:00:0C:D2","1.183475136756897","-2.6121037006378174","3.053828239440918","121.98897318609698","18.44523550454734","-129.64810977623227","700915400"
"D4:22:CD:00:0C:D2","-0.4987403154373169","-0.757179856300354","3.0397748947143555","130.60469140531438","17.62316441981484","-130.19968806344903","700948734"
"D4:22:CD:00:0C:D2","-1.7877459526062012","0.4667436182498932","3.8595848083496094","139.80702860974608","16.871599955329234","-130.53132206541332","700982068"
"D4:22:CD:00:0C:D2","-2.6887850761413574","2.6016759872436523","2.6554203033447266","149.28816866251103","16.12816136395249","-130.9193662560098","701015402"
"D4:22:CD:00:0C:D2","-3.2907540798187256","3.3649115562438965","1.605733871459961","159.2150542933906","15.79561318773415","-131.18242614515268","701048736"
"D4:22:CD:00:0C:D2","-5.084695339202881","3.17258620262146","1.8341026306152344","168.83892235600425","15.269853561150674","-131.12012866209386","701082070"
