"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06003457307815552","0.5653519034385681","-2.7293577194213867","166.56809986176862","18.973990213378606","-174.33193046787622","815518417"
"D4:22:CD:00:0C:D2","0.09225419163703918","1.4225542545318604","-3.4159932136535645","164.36714996031466","19.808732318963404","-175.24152435860515","815551751"
"D4:22:CD:00:0C:D2","0.33834531903266907","2.100135564804077","-3.634296417236328","160.88056354906246","21.28384215225803","-176.90755365157895","815585085"
"D4:22:CD:00:0C:D2","0.43202662467956543","2.4393746852874756","-2.5467305183410645","156.19137268094212","23.041053795475094","-179.25598533998672","815618419"
"D4:22:CD:00:0C:D2","0.14967623353004456","1.6741151809692383","-1.4798965454101562","149.95962030055594","24.622582126765437","177.8670497828525","815651753"
"D4:22:CD:00:0C:D2","0.728318989276886","1.1758836507797241","-0.7460861206054688","143.03892002961496","25.214131284139434","175.11814947379506","815685087"
"D4:22:CD:00:0C:D2","1.0807464122772217","0.19904540479183197","1.599008560180664","136.14568224502793","24.75863879959351","172.8283148501155","815718421"
"D4:22:CD:00:0C:D2","0.4471157491207123","-1.6527117490768433","2.0898666381835938","129.38944795407997","23.994463657079283","171.31246442712444","815751755"
"D4:22:CD:00:0C:D2","0.781431257724762","-3.011291980743408","3.600897789001465","123.8873980280229","23.409848570824067","171.0783324844205","815785089"
"D4:22:CD:00:0C:D2","1.1903189420700073","-3.1881673336029053","4.371304512023926","119.47277045143659","23.15001099073934","171.38215036904003","815818423"
"D4:22:CD:00:0C:D2","0.20918577909469604","-3.358757972717285","3.539226531982422","115.8451582537499","23.177955560722182","171.6114189544884","815851757"
"D4:22:CD:00:0C:D2","-0.5569323897361755","-3.7691149711608887","2.9461584091186523","113.6638191712394","23.598728444383475","172.19753511994924","815885091"
"D4:22:CD:00:0C:D2","-1.2565442323684692","-5.748120307922363","1.8596572875976562","112.5042473883258","24.198448884038907","173.06101387535395","815918425"
"D4:22:CD:00:0C:D2","-1.7846750020980835","-6.676915645599365","1.4223661422729492","113.09225359426225","24.7580069891735","174.68724147260292","815951759"
"D4:22:CD:00:0C:D2","-1.7404520511627197","-5.685241222381592","1.5915813446044922","115.470961755294","25.009506017911665","177.03037778749837","815985093"
"D4:22:CD:00:0C:D2","-0.5304171442985535","-3.708914279937744","3.863920211791992","119.90628674706092","24.933041942445897","179.45723253928398","816018427"
"D4:22:CD:00:0C:D2","-1.2626886367797852","-2.3406574726104736","4.062353134155273","124.54770682609595","24.932322621313755","-179.3332752545243","816051761"
"D4:22:CD:00:0C:D2","-1.6022801399230957","-1.0722289085388184","3.616208076477051","129.8582890140379","24.821924512574487","-178.19084440568162","816085095"
"D4:22:CD:00:0C:D2","-1.0357459783554077","0.7154075503349304","3.6691246032714844","136.12563724174925","23.800891689267992","-176.3784511708761","816118429"
"D4:22:CD:00:0C:D2","-0.9793714284896851","1.4111090898513794","2.0073986053466797","142.54052288561954","22.018775998345355","-174.34848750271013","816151763"
"D4:22:CD:00:0C:D2","-0.05714142322540283","1.9173424243927002","1.5335874557495117","148.99817655454044","19.73257028860035","-172.46963617523943","816185097"
"D4:22:CD:00:0C:D2","-0.007746400311589241","2.349703073501587","-0.685150146484375","155.0309822260534","17.67782822303457","-171.54000447690427","816218431"
"D4:22:CD:00:0C:D2","0.032696034759283066","2.180976152420044","-0.8243732452392578","160.94753630946138","16.293540355918683","-171.2683725394983","816251765"
"D4:22:CD:00:0C:D2","0.10523068159818649","2.091203451156616","-2.413637638092041","166.44830902396916","15.767334052066257","-171.21105301458894","816285099"
"D4:22:CD:00:0C:D2","0.46998125314712524","1.8082067966461182","-3.181241035461426","171.5276376176133","15.198860538484592","-171.1896694593841","816318433"
"D4:22:CD:00:0C:D2","0.17411737143993378","0.7436715960502625","-3.8266220092773438","175.81148757487443","14.416725735411758","-171.0951422459515","816351767"
"D4:22:CD:00:0C:D2","0.6845855116844177","0.015760205686092377","-4.468841075897217","179.23937885849895","13.647464808206607","-171.02385865203755","816385101"
"D4:22:CD:00:0C:D2","0.5651097297668457","-0.6952912211418152","-3.7096362113952637","-178.15972727661133","13.307867327689213","-171.12611093459046","816418435"
"D4:22:CD:00:0C:D2","0.3472820818424225","-0.8120255470275879","-2.997865676879883","-176.2722803757355","13.213887244754341","-171.22528981602855","816451769"
"D4:22:CD:00:0C:D2","0.16679252684116364","-0.973474383354187","-2.4857826232910156","-175.056771857624","12.987114727233164","-171.21434237880072","816485103"
"D4:22:CD:00:0C:D2","0.6032650470733643","-0.31417518854141235","-2.5123372077941895","-174.38418068290653","12.562876007173148","-171.140160159886","816518437"
"D4:22:CD:00:0C:D2","0.2465234398841858","-0.35921287536621094","-2.568631172180176","-174.29212491024725","12.39097713166564","-171.06031908662905","816551771"
"D4:22:CD:00:0C:D2","-0.4583645462989807","-0.4814399182796478","-2.108734607696533","-174.85946775185752","12.271822857827587","-170.83447426527283","816585105"
"D4:22:CD:00:0C:D2","-0.5504747629165649","-0.8231073021888733","-2.223677158355713","-176.03150084492017","11.811687166426859","-170.6244322895877","816618439"
"D4:22:CD:00:0C:D2","-0.3584666848182678","-0.6142491698265076","-2.5929927825927734","-177.70293104429572","11.480239893166583","-170.68801677749215","816651773"
"D4:22:CD:00:0C:D2","-0.32275843620300293","-0.48982831835746765","-3.165452003479004","-179.7693045313829","11.724012845402912","-171.04616228643656","816685107"
"D4:22:CD:00:0C:D2","0.03791724145412445","0.422046035528183","-3.625865936279297","177.92378477971312","12.40474076144846","-171.76456146076274","816718441"
"D4:22:CD:00:0C:D2","-0.7578677535057068","1.0177100896835327","-2.70853328704834","174.82174238085247","13.475862161845713","-172.69536109303152","816751775"
"D4:22:CD:00:0C:D2","-0.6028791666030884","1.4751951694488525","-3.008347511291504","170.75538970396826","13.951631471224497","-173.7071994992852","816785109"
"D4:22:CD:00:0C:D2","-0.20246239006519318","2.53305983543396","-3.138688564300537","165.91420959569516","13.399838914850385","-174.84830805536473","816818443"
"D4:22:CD:00:0C:D2","-0.3507864773273468","3.3901939392089844","-2.139012336730957","160.28510748060646","12.80281222514153","-175.64144297834096","816851777"
"D4:22:CD:00:0C:D2","0.512061595916748","3.141519546508789","-1.3900527954101562","153.93751389423164","12.692959205235146","-175.97249741928053","816885111"
"D4:22:CD:00:0C:D2","0.3661261796951294","2.4317054748535156","0.35265636444091797","146.97783768950686","12.884863789005637","-176.41421003080725","816918445"
"D4:22:CD:00:0C:D2","-0.1571488231420517","0.9398176670074463","1.702855110168457","139.69811370188614","13.320854827667043","-176.83112924996158","816951779"
"D4:22:CD:00:0C:D2","-0.16794796288013458","-0.47371211647987366","3.4459314346313477","132.59767440156477","13.691522662491193","-176.93004571904126","816985113"
"D4:22:CD:00:0C:D2","0.11773165315389633","-2.0249154567718506","5.033208847045898","126.37459120918408","13.679503510455895","-176.85531882664952","817018447"
"D4:22:CD:00:0C:D2","-0.35392773151397705","-3.929102897644043","5.8155317306518555","121.31776129045147","13.69311055807899","-176.89073472789377","817051781"
"D4:22:CD:00:0C:D2","-0.5411054491996765","-5.636621475219727","7.161554336547852","118.07472043121057","13.638619434790371","-176.76532937265642","817085115"
"D4:22:CD:00:0C:D2","-0.548232913017273","-5.989642143249512","7.02515983581543","117.26302410577404","13.183319801135285","-176.19561852851052","817118449"
"D4:22:CD:00:0C:D2","-0.3601158857345581","-4.97282600402832","6.462533950805664","119.25203664497275","12.398990456682878","-175.28340694777532","817151783"
"D4:22:CD:00:0C:D2","0.6322855353355408","-3.0420751571655273","6.476030349731445","123.68393420690091","11.602452742721157","-174.71412585364214","817185117"
"D4:22:CD:00:0C:D2","0.4835831820964813","-0.8054463267326355","4.95326042175293","129.70006426394994","11.126203193442121","-174.84219765678864","817218451"
"D4:22:CD:00:0C:D2","0.17948190867900848","0.7299351096153259","4.515178680419922","136.43327545494267","10.974423467801241","-175.01334240873183","817251785"
"D4:22:CD:00:0C:D2","0.7583425045013428","2.251406192779541","1.8504409790039062","143.45450320370762","10.49321151494409","-174.60219780665219","817285119"
"D4:22:CD:00:0C:D2","0.8758696913719177","2.9217844009399414","1.543950080871582","150.58792607017","9.151703947235033","-174.0967851159723","817318453"
"D4:22:CD:00:0C:D2","0.7518478631973267","3.223693609237671","-0.6068086624145508","157.3354583157879","7.856808575768909","-173.55979541981432","817351787"
"D4:22:CD:00:0C:D2","0.9483658075332642","3.2652969360351562","-1.8184356689453125","164.18945490932418","6.485697132872537","-173.2161668854384","817385121"
"D4:22:CD:00:0C:D2","0.18481792509555817","2.605268716812134","-3.067844867706299","170.68477574640565","5.804759581654548","-172.86266527311957","817418455"
"D4:22:CD:00:0C:D2","0.21632011234760284","2.3658196926116943","-4.196022033691406","176.6715429848373","5.672838789617812","-171.92008506099324","817451789"
