"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.02169366367161274","-0.14276856184005737","-1.4446649551391602","-176.89915211806692","11.125638480835343","-174.97799554052594","743208923"
"D4:22:CD:00:0C:D2","-0.09590158611536026","-0.20407648384571075","-1.8680834770202637","-177.21068667905652","10.978163107263407","-175.1543271216933","743225590"
"D4:22:CD:00:0C:D2","-0.11711078882217407","-0.1925707757472992","-2.8749752044677734","-178.11348028317636","10.600640876038698","-175.6167737021766","743258924"
"D4:22:CD:00:0C:D2","0.008845468983054161","0.19171284139156342","-3.8877177238464355","-179.63761849093564","10.341494094156944","-176.1923135728957","743292258"
"D4:22:CD:00:0C:D2","-0.10633360594511032","0.47582247853279114","-4.359138011932373","177.72672803554312","10.491334267763412","-176.7985989901036","743325592"
"D4:22:CD:00:0C:D2","-0.18163956701755524","0.7098674178123474","-4.845088481903076","173.87949345583542","10.917353736139892","-177.3966870975056","743358926"
"D4:22:CD:00:0C:D2","-0.3171871602535248","1.3505918979644775","-4.481099605560303","168.72175158217703","11.442172609795296","-178.29352133101978","743392260"
"D4:22:CD:00:0C:D2","-0.02639218606054783","1.9850294589996338","-4.151594638824463","162.26280678518683","11.742463365569586","-179.5686680103054","743425594"
"D4:22:CD:00:0C:D2","0.5306878089904785","2.7850332260131836","-2.7323760986328125","154.43023525022875","11.873622546686878","178.77992906432667","743458928"
"D4:22:CD:00:0C:D2","0.8118243217468262","3.2647316455841064","-1.3774805068969727","145.41397533459804","11.890118279620053","176.5846056446946","743492262"
"D4:22:CD:00:0C:D2","0.6152001619338989","2.963196039199829","1.1623430252075195","135.75996892404277","11.33874735789234","174.1023716577969","743525596"
"D4:22:CD:00:0C:D2","0.6676185727119446","1.7344766855239868","2.8415231704711914","126.05586490302893","9.978583761769205","171.9406788286187","743558930"
"D4:22:CD:00:0C:D2","0.9271435737609863","0.35647308826446533","4.887457847595215","117.36461461895271","8.271620877790244","170.7513341895646","743592264"
"D4:22:CD:00:0C:D2","0.42099693417549133","-2.4264414310455322","6.822465896606445","109.63938312861642","7.1948341549754815","170.19233775448464","743625598"
"D4:22:CD:00:0C:D2","0.7930628657341003","-5.096109390258789","8.537527084350586","104.00530085425437","7.069271417321744","170.44644031092085","743658932"
"D4:22:CD:00:0C:D2","-0.20174580812454224","-7.179987907409668","8.452119827270508","100.80629450639911","7.43506148042511","171.10951733960485","743692266"
"D4:22:CD:00:0C:D2","0.22530418634414673","-7.1006550788879395","8.28680419921875","101.58101273727205","7.693189827879395","172.41375365148144","743725600"
"D4:22:CD:00:0C:D2","0.5890805721282959","-5.324854850769043","7.058521270751953","106.04759623973925","7.756635796701542","173.37566228466716","743758934"
"D4:22:CD:00:0C:D2","0.5197915434837341","-3.040562152862549","5.759221076965332","113.25003425091441","7.92918908349311","173.67983368034405","743792268"
"D4:22:CD:00:0C:D2","0.5565550923347473","-0.9101705551147461","4.979605674743652","121.99707477588517","8.341050670779605","174.0906701105687","743825602"
"D4:22:CD:00:0C:D2","1.2104171514511108","1.8703457117080688","3.25856876373291","131.65261638212564","8.937371344426044","175.04310175981263","743858936"
"D4:22:CD:00:0C:D2","0.6380605101585388","3.101469039916992","1.244694709777832","141.32356683356835","9.867329028694332","176.11444635294714","743892270"
"D4:22:CD:00:0C:D2","0.4738888144493103","3.5275325775146484","-0.7137861251831055","150.74127823164494","10.842666928766494","177.5237297110667","743925604"
