"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8111519813537598","1.2286499738693237","-2.370157241821289","177.21630500919412","14.35594087663494","177.5945903471745","1661883335"
"D4:22:CD:00:0C:D2","0.9052557945251465","1.732927680015564","-3.0193734169006348","175.3344113259007","14.895120026406024","177.66450465013804","1661900002"
"D4:22:CD:00:0C:D2","-0.10441284626722336","2.499880313873291","-3.8375954627990723","170.78711037166354","16.174060087339786","177.78818014656258","1661933336"
"D4:22:CD:00:0C:D2","0.7976093292236328","4.1054606437683105","-4.174228668212891","165.0617357556457","16.47288869538225","177.45193321471444","1661966670"
"D4:22:CD:00:0C:D2","0.13416409492492676","5.300479412078857","-3.10029935836792","157.43726638874105","16.73317426278171","176.62649095946685","1662000004"
"D4:22:CD:00:0C:D2","0.7220199108123779","6.3258209228515625","-1.0893888473510742","148.24187228730648","16.079358857586847","176.06103920203205","1662033338"
"D4:22:CD:00:0C:D2","0.8986862301826477","6.745138168334961","2.826143264770508","137.67621888891924","15.609776047561361","175.91755355523384","1662066672"
"D4:22:CD:00:0C:D2","0.42904987931251526","5.070251941680908","6.410554885864258","124.92605978610058","17.19111880501924","175.0107225401071","1662100006"
"D4:22:CD:00:0C:D2","-1.9698015451431274","-0.1824156790971756","8.837686538696289","111.93463688739953","18.582857340620027","173.5936816479878","1662133340"
"D4:22:CD:00:0C:D2","-2.6879985332489014","-8.260018348693848","9.225034713745117","100.98850864320667","18.678976652417077","173.87357488700096","1662166674"
"D4:22:CD:00:0C:D2","-3.1158993244171143","-14.47110652923584","6.695941925048828","94.5930499131487","18.425951165489977","175.61095437847973","1662200008"
"D4:22:CD:00:0C:D2","-3.5781795978546143","-17.97486686706543","3.997687339782715","94.97113993944647","17.750619642376655","179.35803306975947","1662233342"
"D4:22:CD:00:0C:D2","-1.13638174533844","-13.37431812286377","4.376919746398926","102.51497522562669","15.962126407547641","-176.45797911660551","1662266676"
"D4:22:CD:00:0C:D2","-2.1724870204925537","-6.87052583694458","6.996833801269531","112.55570953105061","14.927990770129073","-176.70256318903878","1662300010"
"D4:22:CD:00:0C:D2","-1.0481078624725342","0.04155833646655083","7.108341217041016","123.33204664167377","14.285553374527895","-177.45768192013622","1662333344"
"D4:22:CD:00:0C:D2","0.299912691116333","4.691683769226074","6.244773864746094","133.8962299560874","15.09148815364424","-178.46841566648175","1662366678"
"D4:22:CD:00:0C:D2","0.5580316185951233","6.890048503875732","4.141328811645508","143.91277174739298","16.873270114380656","-178.97742852044692","1662400012"
"D4:22:CD:00:0C:D2","0.007307309191673994","7.7045745849609375","0.5604219436645508","153.23870088326242","18.64069071697301","-178.9267443209178","1662433346"
"D4:22:CD:00:0C:D2","-0.7489417791366577","7.16810941696167","-2.0504279136657715","161.13865528636376","19.26072335581466","-179.09615192337338","1662466680"
"D4:22:CD:00:0C:D2","0.7985827326774597","6.192633628845215","-3.3763952255249023","167.0894634826743","19.05673868886497","-179.90458067665668","1662500014"
"D4:22:CD:00:0C:D2","0.7776886224746704","4.405797004699707","-3.533799648284912","171.7218806685441","19.176366772075422","179.17716747257916","1662533348"
"D4:22:CD:00:0C:D2","1.720327377319336","3.063561201095581","-3.3040308952331543","176.0510115762474","18.666010048139658","179.05225327132692","1662566682"
"D4:22:CD:00:0C:D2","0.2954537272453308","0.8522154092788696","-3.1590819358825684","179.8132202804535","19.356588361989676","179.67705429245092","1662600016"
"D4:22:CD:00:0C:D2","-1.021335244178772","-1.134791612625122","-3.9085335731506348","-176.50543590116018","19.61824659394416","-179.52982455053905","1662633350"
"D4:22:CD:00:0C:D2","-0.7405384182929993","-1.4357528686523438","-4.3222761154174805","-173.4179521602918","20.378596963281808","-179.20864935834854","1662666684"
"D4:22:CD:00:0C:D2","-0.7144214510917664","-1.8203284740447998","-4.5042405128479","-171.28038108423294","20.95376195471299","-179.21143178696187","1662700018"
