"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1955253630876541","-0.49053242802619934","-1.1546363830566406","-161.27027869255323","5.815740455345532","-179.23584761346243","1136068790"
"D4:22:CD:00:0C:D2","0.4810602366924286","-1.139254093170166","-2.3930535316467285","-160.44702275964556","6.832096248198933","-178.64843764865248","1136102124"
"D4:22:CD:00:0C:D2","0.10537979006767273","-1.5106369256973267","-4.067692279815674","-159.6507993117909","8.133360186775322","-177.70807587660292","1136135458"
"D4:22:CD:00:0C:D2","0.14580699801445007","-1.6149235963821411","-6.356115818023682","-159.65543159547786","9.070738434433462","-176.68532461946504","1136168792"
"D4:22:CD:00:0C:D2","0.35444268584251404","-0.5838747620582581","-8.365817070007324","-161.36765239901433","9.614834794522992","-175.8930286029257","1136202126"
"D4:22:CD:00:0C:D2","0.9439852833747864","1.31640625","-9.501760482788086","-165.5087659837929","9.705217024714528","-175.60273507453925","1136235460"
"D4:22:CD:00:0C:D2","0.8919630646705627","4.019033432006836","-9.467884063720703","-172.4316291252209","9.901009155486353","-175.4361674479122","1136268794"
"D4:22:CD:00:0C:D2","0.7105820178985596","6.569042682647705","-8.317403793334961","177.7981210620535","10.275424730042456","-175.20455732047193","1136302128"
"D4:22:CD:00:0C:D2","-0.4031681716442108","8.789175987243652","-5.164367198944092","165.71545860911436","10.691301199296344","-175.07452180202864","1136335462"
"D4:22:CD:00:0C:D2","0.012540305964648724","10.445056915283203","0.3717927932739258","152.02696244784013","10.743740336510504","-174.9475352850925","1136368796"
"D4:22:CD:00:0C:D2","-0.8649768233299255","8.747949600219727","8.838075637817383","137.04166545986178","11.128955421707351","-175.05055696158172","1136402130"
"D4:22:CD:00:0C:D2","-1.1034550666809082","2.2214269638061523","16.563066482543945","122.37889214014851","11.364878601588154","-174.6871063475195","1136435464"
"D4:22:CD:00:0C:D2","-1.728010654449463","-10.014566421508789","19.97344207763672","110.87549871606241","11.818985319292304","-172.96450111226088","1136468798"
"D4:22:CD:00:0C:D2","-1.745660424232483","-21.339984893798828","15.49569320678711","105.32628059103561","12.53092023543138","-170.31895554236974","1136502132"
"D4:22:CD:00:0C:D2","-1.6987396478652954","-20.07916259765625","8.837732315063477","108.81341221707878","12.42588021104669","-168.60933439709729","1136535466"
"D4:22:CD:00:0C:D2","-1.4069969654083252","-9.203047752380371","10.446063995361328","120.36828489034667","11.079125229122521","-168.73613371149048","1136568800"
