"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.28898078203201294","1.457270860671997","-4.241600036621094","173.0509799460181","16.144859950070437","177.9075136019606","1669503349"
"D4:22:CD:00:0C:D2","0.3056774437427521","2.4654345512390137","-4.39288854598999","165.41321889604302","15.780860061209763","177.91876613940724","1669536683"
"D4:22:CD:00:0C:D2","-0.763988733291626","2.924821376800537","-3.7734203338623047","156.4495916385325","15.353617811204057","178.24137588082084","1669570017"
"D4:22:CD:00:0C:D2","-0.9378286004066467","3.59199857711792","-2.5073704719543457","146.8560716958092","14.244978292463186","178.49595567898282","1669603351"
"D4:22:CD:00:0C:D2","-1.3880523443222046","2.9524452686309814","-0.39087867736816406","136.33141892545896","13.19632345403726","178.93127124373277","1669636685"
"D4:22:CD:00:0C:D2","-0.8367173671722412","3.3064048290252686","2.700350761413574","125.18120703486035","12.351718278990854","179.40109417970942","1669670019"
"D4:22:CD:00:0C:D2","-0.7524765729904175","0.8178604245185852","6.599252700805664","113.10636316913859","12.012100221591412","179.77083956115777","1669703353"
"D4:22:CD:00:0C:D2","-1.7279735803604126","-4.458932876586914","8.667377471923828","100.63802219494835","12.19552507078618","179.75763174728564","1669736687"
"D4:22:CD:00:0C:D2","-3.366450548171997","-12.100444793701172","7.506746292114258","90.54118261339322","12.733709979422393","-179.3229996151777","1669770021"
"D4:22:CD:00:0C:D2","-2.7658421993255615","-18.30387306213379","3.3882789611816406","85.60219359284656","13.56589573628188","-177.1077400411795","1669803355"
"D4:22:CD:00:0C:D2","-2.903980255126953","-20.190082550048828","0.2392282485961914","86.3668446953004","13.860144008478015","-175.49245426787851","1669836689"
"D4:22:CD:00:0C:D2","-3.233267307281494","-16.04361915588379","0.2649240493774414","92.89861360524185","12.94123835813069","-174.59024254045715","1669870023"
"D4:22:CD:00:0C:D2","-2.6765782833099365","-9.426393508911133","3.901738166809082","103.66632254740682","10.687113341578485","-174.17753323408863","1669903357"
"D4:22:CD:00:0C:D2","-1.4375473260879517","-3.1627016067504883","5.498071670532227","115.1325482141649","8.497291398352656","-174.6542947605139","1669936691"
"D4:22:CD:00:0C:D2","-0.06278495490550995","1.289132833480835","5.722956657409668","125.93859164390679","8.002463464995381","-176.08460738900374","1669970025"
"D4:22:CD:00:0C:D2","0.938122570514679","3.6907010078430176","5.630275726318359","135.54291592937673","8.911260182414837","-177.29677882890118","1670003359"
"D4:22:CD:00:0C:D2","0.45429208874702454","5.37484073638916","3.086228370666504","144.70920877341283","10.672895908561111","-178.14571316369083","1670036693"
"D4:22:CD:00:0C:D2","-0.5186222791671753","5.560311317443848","0.10041141510009766","153.3721529780011","11.693600386568301","-178.61115940370794","1670070027"
"D4:22:CD:00:0C:D2","0.6908525824546814","4.530233383178711","-1.4792938232421875","161.12339285110693","10.790771168922339","-178.7082206999401","1670103361"
"D4:22:CD:00:0C:D2","1.322843074798584","3.2813024520874023","-2.576047420501709","167.9582529134053","9.64654432055503","-179.09092412559522","1670136695"
"D4:22:CD:00:0C:D2","1.5939809083938599","2.5174827575683594","-3.184415817260742","173.9095888258493","10.240167244762633","-179.2041776685554","1670170029"
