"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.02392527461051941","-0.1743689477443695","-0.4557657241821289","174.15731881443892","7.821611533726492","170.58513295538606","1677003381"
"D4:22:CD:00:0C:D2","0.03654755279421806","-0.14417047798633575","-0.7853984832763672","174.35253202829114","7.815909099976814","170.6106147299634","1677036715"
"D4:22:CD:00:0C:D2","0.1964876651763916","-0.05263311415910721","-1.3712711334228516","174.3498530200522","7.937817083160996","170.6743643591264","1677070049"
"D4:22:CD:00:0C:D2","0.279367059469223","0.22744834423065186","-2.8342275619506836","173.94746501450524","8.140400416760508","170.89950144444725","1677103383"
"D4:22:CD:00:0C:D2","-0.3699019253253937","0.5195921659469604","-4.552392482757568","172.609266254897","8.128270047278791","171.27684621756416","1677136717"
"D4:22:CD:00:0C:D2","-0.12898960709571838","1.2091174125671387","-6.078264236450195","169.8969726270926","7.48089387236194","171.60856901367845","1677170051"
"D4:22:CD:00:0C:D2","0.41693633794784546","2.4980618953704834","-6.691781997680664","165.57889966245273","6.261243013859927","172.00730306264123","1677203385"
"D4:22:CD:00:0C:D2","1.235715627670288","4.082470893859863","-6.420345306396484","159.28881861225162","4.863021544514341","172.70162512900737","1677236719"
"D4:22:CD:00:0C:D2","0.9836745858192444","5.3160624504089355","-4.505088806152344","150.3783613405149","4.656511816312191","173.50711913100247","1677270053"
"D4:22:CD:00:0C:D2","0.4369755983352661","4.948099613189697","-1.5032052993774414","139.2636484819123","5.013609096026072","174.68990815451446","1677303387"
"D4:22:CD:00:0C:D2","-0.09531402587890625","3.405907392501831","2.5761585235595703","126.86930965241525","5.235703784776777","175.86632735763743","1677336721"
"D4:22:CD:00:0C:D2","-0.09942717105150223","0.4698842465877533","7.119239807128906","113.90594060405795","5.117950806010021","177.15636096728483","1677370055"
"D4:22:CD:00:0C:D2","0.34012335538864136","-4.833699703216553","9.86619758605957","101.34341083478742","4.930995263722432","178.85404178129193","1677403389"
"D4:22:CD:00:0C:D2","-0.21025919914245605","-10.786839485168457","9.30813217163086","90.86531927261748","5.9461573538317865","-179.36449935332305","1677436723"
"D4:22:CD:00:0C:D2","-1.8505096435546875","-15.63039493560791","5.697613716125488","84.87590751135276","7.5663934548544525","-177.70113225887965","1677470057"
"D4:22:CD:00:0C:D2","-2.9706766605377197","-15.923012733459473","2.0838117599487305","85.6131093903242","8.204528883177924","-175.42960291919002","1677503391"
"D4:22:CD:00:0C:D2","-3.3228213787078857","-12.571860313415527","0.7596750259399414","92.61029341305381","6.801996677650568","-172.51054077554113","1677536725"
"D4:22:CD:00:0C:D2","-2.6867141723632812","-7.50006103515625","2.367032051086426","103.30468261109795","3.3341753704517503","-170.56934826594372","1677570059"
"D4:22:CD:00:0C:D2","-0.39516329765319824","-2.0536344051361084","4.014315605163574","115.19839738036598","-0.34702781178553094","-170.17137787219613","1677603393"
"D4:22:CD:00:0C:D2","1.1310436725616455","2.2009809017181396","4.318682670593262","126.60894500012614","-1.720660973448081","-172.22091131225997","1677636727"
"D4:22:CD:00:0C:D2","1.0306340456008911","4.539299011230469","2.751880645751953","137.58508380524157","-1.1685981070787623","-174.85012618682407","1677670061"
"D4:22:CD:00:0C:D2","0.1425478756427765","6.01630163192749","0.8611383438110352","147.4248518897468","0.834075757842657","-177.3837063609241","1677703395"
"D4:22:CD:00:0C:D2","-0.9253911972045898","5.747786521911621","-0.7124805450439453","155.7415208699493","2.1679422644418667","-179.55080548466472","1677736729"
"D4:22:CD:00:0C:D2","0.188535675406456","4.945781230926514","-1.3596410751342773","162.5496522121213","1.9677493665573238","178.2019282649699","1677770063"
"D4:22:CD:00:0C:D2","1.1976581811904907","4.141806602478027","-1.0146188735961914","168.2260819706017","2.2725256724878813","176.05389803851887","1677803397"
"D4:22:CD:00:0C:D2","1.7827483415603638","4.194510459899902","-1.2888479232788086","173.58852518965375","3.345720070296424","174.5633185628","1677836731"
"D4:22:CD:00:0C:D2","1.438950538635254","3.2102370262145996","-2.257065773010254","178.32523136435495","5.084060507621352","174.28846368117217","1677870065"
"D4:22:CD:00:0C:D2","0.3600207269191742","1.5308401584625244","-3.46519136428833","-177.73444012503228","6.846489560152876","174.89696629413592","1677903399"
"D4:22:CD:00:0C:D2","-0.29897668957710266","0.31734251976013184","-4.084213733673096","-174.7644051754168","7.876462991284886","175.6777825108467","1677936733"
"D4:22:CD:00:0C:D2","-0.7038947939872742","-1.2410756349563599","-3.974142074584961","-172.6543804065577","8.24712647782547","176.11622243668128","1677970067"
"D4:22:CD:00:0C:D2","-0.9581806063652039","-1.60428786277771","-4.322511672973633","-170.9830200960639","8.799919928749603","176.2925236968796","1678003401"
"D4:22:CD:00:0C:D2","-0.6327783465385437","-1.4877684116363525","-4.97515869140625","-170.00030933349683","9.399235176220458","176.2368892546211","1678036735"
"D4:22:CD:00:0C:D2","-0.2087966352701187","-1.19223153591156","-4.895010471343994","-169.80344417365845","9.66379326154239","176.01226368877826","1678070069"
"D4:22:CD:00:0C:D2","0.0028158442582935095","-0.7371755242347717","-4.439903736114502","-170.37406165570496","9.461545567144569","175.6337935317604","1678103403"
"D4:22:CD:00:0C:D2","0.3199489116668701","-0.4455094635486603","-3.9996542930603027","-171.70613648170934","8.7154039101099","175.2101445924967","1678136737"
"D4:22:CD:00:0C:D2","0.14287932217121124","-0.012733656913042068","-5.093513011932373","-173.8000378261799","7.513542957421244","174.93742771408037","1678170071"
"D4:22:CD:00:0C:D2","0.2454034835100174","0.7109540700912476","-6.524744033813477","-177.06985581412465","5.915617468800953","174.88409510044372","1678203405"
"D4:22:CD:00:0C:D2","0.18146592378616333","1.730811595916748","-7.415557861328125","177.8159240384473","5.566025085498917","175.08704153227472","1678236739"
"D4:22:CD:00:0C:D2","-0.8361636996269226","3.0130398273468018","-7.497226715087891","170.99515794004412","6.3436160437996","175.00244551168595","1678270073"
"D4:22:CD:00:0C:D2","-0.28868597745895386","4.993509292602539","-6.64467716217041","162.8320869412669","6.677298066507101","174.6941059496036","1678303407"
"D4:22:CD:00:0C:D2","0.9874224662780762","6.91970157623291","-3.736405849456787","153.17660507079725","6.803586497873434","174.08065246330946","1678336741"
"D4:22:CD:00:0C:D2","1.4683489799499512","8.11087417602539","0.9294576644897461","142.22383841830063","6.474695122410325","173.38048110155503","1678370075"
"D4:22:CD:00:0C:D2","2.0809059143066406","7.043201446533203","6.596414566040039","130.41333133477426","5.646650537640469","173.221782301889","1678403409"
"D4:22:CD:00:0C:D2","2.239469528198242","3.166832685470581","12.567960739135742","118.6559562558346","5.131279409784474","173.64508833015887","1678436743"
"D4:22:CD:00:0C:D2","1.13395094871521","-3.755370855331421","15.149162292480469","108.02621988800877","5.648675271750298","174.05815336816025","1678470077"
"D4:22:CD:00:0C:D2","-0.24675650894641876","-10.39264965057373","14.274871826171875","101.26100609980706","6.479937889016525","175.3592518191483","1678503411"
"D4:22:CD:00:0C:D2","-1.7606886625289917","-14.378727912902832","9.18779182434082","99.39806505046937","7.442365513660028","177.52400895867478","1678536745"
"D4:22:CD:00:0C:D2","-3.3200838565826416","-12.461737632751465","4.17535400390625","102.95219559892807","7.759853238404737","179.05883188070666","1678570079"
"D4:22:CD:00:0C:D2","-2.592595100402832","-6.724241733551025","2.266036033630371","110.67653863209186","6.767288488381106","-179.97671824351994","1678603413"
"D4:22:CD:00:0C:D2","-1.539427399635315","-1.6595814228057861","1.6182880401611328","119.73765868773198","5.122415072970723","179.87967558013062","1678636747"
"D4:22:CD:00:0C:D2","0.08020994067192078","1.689159870147705","1.3672561645507812","128.90867407199772","3.5640540474731357","178.9840893129852","1678670081"
"D4:22:CD:00:0C:D2","1.5799616575241089","3.8664960861206055","1.4194669723510742","137.95064068778044","2.623113373973117","177.68278946769914","1678703415"
"D4:22:CD:00:0C:D2","2.1535158157348633","5.0373125076293945","1.0138416290283203","146.7801473929803","2.622427929480085","176.6560104511004","1678736749"
"D4:22:CD:00:0C:D2","2.6571998596191406","6.116692543029785","0.18059539794921875","154.82135639912212","3.6916999401985087","175.9185900047052","1678770083"
"D4:22:CD:00:0C:D2","0.698914647102356","5.547022819519043","-1.308950424194336","161.45129450048753","4.931867634559868","175.47696983247138","1678803417"
"D4:22:CD:00:0C:D2","0.5986239314079285","4.101095199584961","-1.5902938842773438","167.1598950636136","4.228864984376236","175.33290025437284","1678836751"
"D4:22:CD:00:0C:D2","1.334900140762329","2.995914936065674","-1.3657636642456055","171.90690695980783","3.151583667696812","175.18500439984163","1678870085"
"D4:22:CD:00:0C:D2","-0.014816757291555405","1.6280364990234375","-1.368302345275879","176.006953960712","3.283458415166374","175.12605792043112","1678903419"
"D4:22:CD:00:0C:D2","-0.35448166728019714","1.2239842414855957","-1.9252653121948242","-179.71526602185594","3.584817019431763","175.1043251004166","1678936753"
"D4:22:CD:00:0C:D2","-0.49712756276130676","0.8140780329704285","-3.1943321228027344","-175.95633163402087","4.7100719863402025","175.15857416371057","1678970087"
"D4:22:CD:00:0C:D2","-0.8024324774742126","0.46896830201148987","-4.122946739196777","-172.98945808694234","5.861670992365185","175.19745040422833","1679003421"
"D4:22:CD:00:0C:D2","-0.11419792473316193","0.3128854036331177","-4.27508020401001","-170.83384775841432","6.233031155418074","175.10264555597158","1679036755"
"D4:22:CD:00:0C:D2","-0.5745618343353271","-0.3414856195449829","-3.7946767807006836","-169.70824895530797","6.65679091076935","175.1541217601927","1679070089"
"D4:22:CD:00:0C:D2","-1.037962555885315","-0.8325735926628113","-2.9694337844848633","-169.1650180278022","6.474716174138165","175.121309405232","1679103423"
"D4:22:CD:00:0C:D2","-0.8174209594726562","-0.8156179785728455","-2.5910167694091797","-169.04204432085248","6.513885081528282","174.90312612021555","1679136757"
"D4:22:CD:00:0C:D2","-0.4357088506221771","-0.4548810124397278","-2.947805881500244","-169.37610271072285","6.731755761220457","174.61167839959083","1679170091"
"D4:22:CD:00:0C:D2","0.12446805089712143","0.10925006866455078","-4.175372123718262","-170.23351071718122","6.677976724743233","174.42255819511755","1679203425"
"D4:22:CD:00:0C:D2","0.45256730914115906","0.4605778455734253","-5.51470947265625","-172.03376293751","5.904911011820699","174.29884334783512","1679236759"
"D4:22:CD:00:0C:D2","0.799934983253479","0.5231584310531616","-5.731099605560303","-175.2860539925871","4.656498110695747","174.3571912557156","1679270093"
"D4:22:CD:00:0C:D2","1.0231428146362305","1.682606816291809","-6.108572006225586","-179.73991312804128","3.388747921012555","174.63791732825115","1679303427"
"D4:22:CD:00:0C:D2","0.19239243865013123","3.3253014087677","-5.127723217010498","174.38809000697","2.1855935383222236","175.3871381491531","1679336761"
"D4:22:CD:00:0C:D2","-0.6198123693466187","3.600719690322876","-3.432076930999756","167.3599543380352","0.6867796937614343","176.4241484846387","1679370095"
