"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-2.1376421451568604","-1.2816870212554932","-17.651355743408203","-50.86396908435682","-8.79350865974108","-99.90794540175858","2690605043"
"D4:22:CD:00:0C:D2","-3.5993869304656982","-1.3985317945480347","-23.000385284423828","-50.99386737205523","-7.030211383164537","-100.54894642805284","2690621710"
"D4:22:CD:00:0C:D2","-1.6445565223693848","0.38063541054725647","-26.349878311157227","-45.31004844455381","-3.5185376252640514","-100.44576942834752","2690655044"
"D4:22:CD:00:0C:D2","5.5341644287109375","-1.69283127784729","-23.90289306640625","-31.01684800634683","-2.001139989288487","-97.97917080835337","2690688378"
"D4:22:CD:00:0C:D2","14.973276138305664","-0.6457277536392212","-9.80252742767334","-10.34955798426686","-1.7903498762462722","-95.12443902036725","2690721712"
"D4:22:CD:00:0C:D2","17.788150787353516","4.698051929473877","13.221712112426758","12.629369369753784","-1.7529593413654976","-93.25157710853595","2690755046"
"D4:22:CD:00:0C:D2","3.6431381702423096","2.813514232635498","24.010826110839844","32.353878165486655","-1.748231070536222","-93.64683352926451","2690788380"
"D4:22:CD:00:0C:D2","-6.9861955642700195","3.4653382301330566","20.82539176940918","47.23234339863857","-0.2756145638774083","-93.26090439789057","2690821714"
"D4:22:CD:00:0C:D2","-10.726205825805664","-0.47506651282310486","13.23391342163086","57.9809974638198","-0.2620616117953077","-93.50605327129888","2690855048"
"D4:22:CD:00:0C:D2","-12.267973899841309","0.09960854798555374","8.47464370727539","65.93473250675214","-0.826443981092416","-93.40325156119098","2690888382"
"D4:22:CD:00:0C:D2","-11.656296730041504","-0.34657829999923706","4.764314651489258","71.55528978455258","-1.4098164635120287","-93.86278523509243","2690921716"
"D4:22:CD:00:0C:D2","-10.203529357910156","-0.23832158744335175","1.7413196563720703","74.60777253327433","-2.2887937686441195","-93.74830830617155","2690955050"
"D4:22:CD:00:0C:D2","-8.29516315460205","1.3838697671890259","0.8266782760620117","75.98899242927634","-3.2721652185313514","-93.48923380128457","2690988384"
"D4:22:CD:00:0C:D2","-3.1719470024108887","0.6140555739402771","-0.6049871444702148","76.33313276839714","-3.948112896741693","-93.21298428614489","2691021718"
"D4:22:CD:00:0C:D2","-2.52166485786438","1.2356960773468018","-1.3728370666503906","77.57015032649701","-4.703719403893791","-93.44072925011186","2691055052"
"D4:22:CD:00:0C:D2","-2.6245203018188477","1.7190570831298828","0.7572927474975586","78.90773467917239","-5.224989564226502","-94.30895853881158","2691088386"
"D4:22:CD:00:0C:D2","-4.487365245819092","1.9800827503204346","0.5126028060913086","78.87849556700813","-5.292667915302912","-94.77258969191242","2691121720"
"D4:22:CD:00:0C:D2","-7.607791900634766","0.44702479243278503","0.872650146484375","77.95529087738339","-5.1103261363680925","-94.99298826712314","2691155054"
"D4:22:CD:00:0C:D2","-12.318469047546387","-0.6420869827270508","2.3844451904296875","75.13212133166255","-5.068534782926373","-94.53774996695594","2691188388"
"D4:22:CD:00:0C:D2","-14.482571601867676","-0.5751426219940186","5.838033676147461","69.25926634798502","-5.296558941649512","-93.44141108439203","2691221722"
"D4:22:CD:00:0C:D2","-12.38679027557373","0.16824893653392792","10.240255355834961","59.83225320816837","-5.400921041410746","-91.96010368101605","2691255056"
"D4:22:CD:00:0C:D2","-6.746238708496094","1.9129565954208374","14.775001525878906","47.817733905442196","-5.261206203673502","-90.78051700986437","2691288390"
"D4:22:CD:00:0C:D2","2.7196922302246094","3.933136463165283","17.710758209228516","33.415264169350095","-4.830577390459543","-90.41668654378972","2691321724"
"D4:22:CD:00:0C:D2","12.06302261352539","5.237682342529297","16.484041213989258","17.175109688300978","-4.2308357392803515","-90.63635012205994","2691355058"
"D4:22:CD:00:0C:D2","20.323383331298828","5.015476703643799","9.275491714477539","0.0660916701070253","-3.9819153023831566","-91.29812693420733","2691388392"
"D4:22:CD:00:0C:D2","22.43132209777832","2.3073196411132812","-3.2636618614196777","-16.857091258030508","-3.87911264807607","-92.34510502529446","2691421726"
"D4:22:CD:00:0C:D2","16.56773567199707","0.5074455142021179","-14.389050483703613","-33.20047538977677","-3.506487024369981","-93.88031074252518","2691455060"
"D4:22:CD:00:0C:D2","8.122852325439453","-0.6648054122924805","-20.33633804321289","-47.70591975372113","-3.8246225312256312","-95.30715658644897","2691488394"
"D4:22:CD:00:0C:D2","-1.685353398323059","-3.0594353675842285","-25.780498504638672","-59.454985829552164","-4.1829898413170135","-96.83562322821626","2691521728"
"D4:22:CD:00:0C:D2","-11.021918296813965","-1.049924373626709","-27.82775115966797","-67.20487899228749","-3.428409918238291","-99.97245086783732","2691555062"
"D4:22:CD:00:0C:D2","-14.617673873901367","-1.4264525175094604","-27.2330265045166","-66.54141225547895","-2.7946211708574005","-102.1336533964542","2691588396"
"D4:22:CD:00:0C:D2","-8.154519081115723","-4.440917015075684","-28.749191284179688","-56.14831838228014","-1.290845904197354","-101.77599221809679","2691621730"
"D4:22:CD:00:0C:D2","7.458361625671387","-4.797904014587402","-26.61905860900879","-37.6915084233721","1.20966855618219","-98.39759344681327","2691655064"
"D4:22:CD:00:0C:D2","26.523366928100586","2.5247273445129395","-7.140460014343262","-14.734782584296484","3.8108491993700175","-92.93094659203929","2691688398"
"D4:22:CD:00:0C:D2","20.698122024536133","9.312110900878906","19.07187843322754","9.25968527221035","4.024373749423818","-87.83488317731666","2691721732"
"D4:22:CD:00:0C:D2","5.695766448974609","4.97750186920166","30.441246032714844","31.140568984145737","1.8233467049443257","-88.2399964226135","2691755066"
"D4:22:CD:00:0C:D2","-10.127674102783203","-1.4096484184265137","20.68962860107422","47.07749260864362","2.0000755384964655","-89.30319936706181","2691788400"
"D4:22:CD:00:0C:D2","-14.44137191772461","-2.392327070236206","12.736579895019531","58.311213639657765","1.5188328722539657","-89.22194907864399","2691821734"
"D4:22:CD:00:0C:D2","-13.540661811828613","-0.9195926189422607","5.96071720123291","65.1990625781651","0.6648911498836763","-89.48507891581784","2691855068"
"D4:22:CD:00:0C:D2","-10.823083877563477","-1.5359859466552734","2.2642688751220703","69.0934207243961","-0.06104824235266361","-89.87680003588281","2691888402"
"D4:22:CD:00:0C:D2","-6.402960300445557","0.7038029432296753","1.0675163269042969","70.83910066480517","-0.9824154627070972","-89.8999978700531","2691921736"
"D4:22:CD:00:0C:D2","-3.3120646476745605","0.13568957149982452","-0.23199939727783203","71.71407305850853","-1.8165216107350188","-90.3513964409417","2691955070"
"D4:22:CD:00:0C:D2","-2.701262950897217","1.5172626972198486","0.6517705917358398","72.4967899139042","-2.594398100053613","-90.72476894691624","2691988404"
"D4:22:CD:00:0C:D2","-1.6497050523757935","1.2624567747116089","0.5102825164794922","72.43639718150601","-2.963201573183368","-91.00894301336913","2692021738"
"D4:22:CD:00:0C:D2","-1.1306601762771606","0.6606757044792175","-0.33275699615478516","72.2693369404889","-3.0958499690966876","-91.24198958068138","2692055072"
"D4:22:CD:00:0C:D2","-2.586533546447754","-0.050955142825841904","0.5986309051513672","72.32605102450593","-3.2696219525500947","-91.65802981265148","2692088406"
"D4:22:CD:00:0C:D2","-4.861746311187744","-0.076701819896698","1.0957269668579102","71.5964731767177","-3.351640854707804","-91.95134858202456","2692121740"
"D4:22:CD:00:0C:D2","-7.2437357902526855","0.2552741467952728","2.3010072708129883","69.49661946151254","-3.3258592338927726","-92.12244905444928","2692155074"
"D4:22:CD:00:0C:D2","-9.945730209350586","-0.15845593810081482","4.0985107421875","65.39972800956204","-3.1431833108956715","-91.92370502777432","2692188408"
"D4:22:CD:00:0C:D2","-10.438146591186523","-0.5636447072029114","7.579553604125977","58.79202706338043","-2.6017463992189693","-91.10386819347731","2692221742"
