"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.758515477180481","-0.929445743560791","-4.617493629455566","-53.348258547351634","-9.744491485297432","-105.79119059321047","2727685194"
"D4:22:CD:00:0C:D2","-1.4764338731765747","-1.2533868551254272","-7.728268623352051","-54.48942954062165","-9.22357372450927","-105.70992594282446","2727701861"
"D4:22:CD:00:0C:D2","-3.153803825378418","-0.26801908016204834","-14.474178314208984","-55.711620078834194","-6.791558507843637","-105.7189819490734","2727735195"
"D4:22:CD:00:0C:D2","-4.527310371398926","1.3475799560546875","-22.02425193786621","-53.72674133120773","-2.8094672616647687","-105.94255572268285","2727768529"
"D4:22:CD:00:0C:D2","0.7591148018836975","0.9092462062835693","-23.124942779541016","-46.48593629067251","1.5122599309581837","-104.3689981297018","2727801863"
"D4:22:CD:00:0C:D2","7.171601295471191","-2.5122032165527344","-16.479949951171875","-31.040256747488787","2.9439815020024915","-99.44101913295728","2727835197"
"D4:22:CD:00:0C:D2","19.285503387451172","1.316717505455017","-3.3891921043395996","-8.183994002373685","2.034125707290449","-95.56715526660741","2727868531"
"D4:22:CD:00:0C:D2","12.229942321777344","2.3525187969207764","19.778257369995117","13.21898082716922","1.0718617800053631","-94.64754416271685","2727901865"
"D4:22:CD:00:0C:D2","1.31332528591156","-0.4388679265975952","23.112415313720703","30.60072152495278","-1.2426129798236525","-97.12612599478106","2727935199"
"D4:22:CD:00:0C:D2","-8.505961418151855","1.2495232820510864","16.602584838867188","42.422995533905315","-2.248581953571217","-96.8375282709375","2727968533"
"D4:22:CD:00:0C:D2","-8.70571517944336","3.231790065765381","11.563863754272461","51.081619454198915","-3.41380143073821","-96.9644927057233","2728001867"
"D4:22:CD:00:0C:D2","-8.412623405456543","1.7332754135131836","6.121142387390137","56.23320277873383","-3.930860054398215","-97.96077056081181","2728035201"
"D4:22:CD:00:0C:D2","-6.9084153175354","0.9902960658073425","2.2551746368408203","59.41841184679421","-4.376845372324552","-98.22113761636412","2728068535"
"D4:22:CD:00:0C:D2","-4.258276462554932","0.943384051322937","1.4022512435913086","61.95922950626639","-5.000138079592149","-98.45943150068969","2728101869"
