"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.775587260723114","1.2341761589050293","-3.3494138717651367","176.96920148990887","22.46315808750727","-139.6138982781313","1558889445"
"D4:22:CD:00:0C:D2","0.6388586163520813","1.6788346767425537","-3.4651570320129395","175.9331586835001","23.737243303825434","-139.44767437982145","1558906112"
"D4:22:CD:00:0C:D2","-0.10852403193712234","2.920006275177002","-4.116551399230957","172.43431812462399","26.031779108944104","-138.67224096136775","1558939446"
"D4:22:CD:00:0C:D2","-1.226730465888977","4.1995697021484375","-3.9984683990478516","166.8859343595239","28.40923613775709","-137.56375465576272","1558972780"
"D4:22:CD:00:0C:D2","-3.1857364177703857","3.198631763458252","-3.2888283729553223","159.3158562190418","30.951027157281455","-136.28493219549588","1559006114"
"D4:22:CD:00:0C:D2","-3.769780158996582","0.5852074027061462","-1.7813653945922852","150.17354098895674","33.20463455553682","-134.8207293545157","1559039448"
"D4:22:CD:00:0C:D2","-3.8224380016326904","-3.500453472137451","-0.7928171157836914","139.87368775827795","34.84172121374891","-134.03155496560453","1559072782"
"D4:22:CD:00:0C:D2","-2.8732964992523193","-5.6363654136657715","1.2830133438110352","130.25784917326203","34.263119355356324","-132.80277158914114","1559106116"
"D4:22:CD:00:0C:D2","-0.7135918140411377","-7.077086925506592","3.977062225341797","121.11834926076814","32.52765819216927","-131.32662226547436","1559139450"
"D4:22:CD:00:0C:D2","2.632206678390503","-9.050975799560547","4.6345930099487305","112.32696778882712","31.12142293965981","-130.5764283826464","1559172784"
"D4:22:CD:00:0C:D2","4.849491119384766","-10.173649787902832","3.455267906188965","105.97416393842546","30.381080473170115","-130.111127607345","1559206118"
"D4:22:CD:00:0C:D2","5.991693019866943","-9.170565605163574","2.7829532623291016","104.0087551594967","29.678840106357054","-128.4960145107283","1559239452"
"D4:22:CD:00:0C:D2","5.901124954223633","-8.686348915100098","0.8934183120727539","105.10559348306981","29.66001552884431","-127.13853569623765","1559272786"
"D4:22:CD:00:0C:D2","4.455715656280518","-9.42672061920166","-0.5978879928588867","108.8785772117915","29.985197536817914","-125.9880264169511","1559306120"
"D4:22:CD:00:0C:D2","3.316079616546631","-9.879018783569336","-0.28401851654052734","115.30522851520585","29.367166856474466","-124.53132100996226","1559339454"
"D4:22:CD:00:0C:D2","1.3918542861938477","-8.221527099609375","0.7756595611572266","123.75826860383035","27.27430515780577","-123.13928428361292","1559372788"
"D4:22:CD:00:0C:D2","-0.5966684818267822","-5.3517961502075195","2.684676170349121","133.5304236763505","23.905652096553872","-122.41952929270748","1559406122"
"D4:22:CD:00:0C:D2","-2.661918878555298","-2.1890344619750977","3.680722236633301","143.31965024238158","20.222180868541894","-122.8712737578291","1559439456"
"D4:22:CD:00:0C:D2","-3.407834053039551","2.3156774044036865","3.2296266555786133","152.70997096307605","16.959230117356448","-124.30332847500928","1559472790"
"D4:22:CD:00:0C:D2","-3.947417974472046","3.5813376903533936","1.0981874465942383","162.0517894067092","14.102575146996392","-126.36170404949591","1559506124"
"D4:22:CD:00:0C:D2","-4.003325939178467","5.035592555999756","-0.8898534774780273","171.51395949343552","11.720982784326688","-128.15904974783874","1559539458"
"D4:22:CD:00:0C:D2","-3.1914596557617188","4.952834129333496","-2.8759536743164062","-179.88342867352134","13.36265416761125","-130.31820015416454","1559572792"
"D4:22:CD:00:0C:D2","-2.5755317211151123","3.2409133911132812","-4.014183521270752","-172.84994156115943","16.7462694231568","-131.73363262891846","1559606126"
"D4:22:CD:00:0C:D2","-1.5363543033599854","2.713113307952881","-3.9447808265686035","-168.63249845376745","17.867025939500373","-133.02231874105186","1559639460"
"D4:22:CD:00:0C:D2","0.12499995529651642","1.1941405534744263","-3.18924617767334","-167.19399963635288","16.411308077697228","-134.64934296876038","1559672794"
"D4:22:CD:00:0C:D2","1.3478543758392334","-0.40507879853248596","-2.1768174171447754","-166.4643124602279","14.229702972566153","-135.82787704984347","1559706128"
"D4:22:CD:00:0C:D2","1.4067635536193848","-0.8152669668197632","-1.8332366943359375","-165.21346648284626","13.849413204302968","-136.59663648733718","1559739462"
"D4:22:CD:00:0C:D2","1.1653262376785278","-0.49182426929473877","-2.8762803077697754","-163.69347696112035","14.957637417142758","-136.8659800156984","1559772796"
"D4:22:CD:00:0C:D2","0.960628867149353","-0.04023769497871399","-3.888965129852295","-162.66740422881574","16.211600828131985","-136.69047150128182","1559806130"
"D4:22:CD:00:0C:D2","0.8850001692771912","0.12114463746547699","-4.165821552276611","-162.83324136694785","16.2973403309597","-136.61366359019752","1559839464"
"D4:22:CD:00:0C:D2","1.104715347290039","0.09311527013778687","-4.047963619232178","-164.16353901852918","15.460468968168419","-136.6443235232694","1559872798"
"D4:22:CD:00:0C:D2","0.42581403255462646","-0.2768102288246155","-3.521109104156494","-166.35366890237867","14.2611399701517","-136.47108495311537","1559906132"
"D4:22:CD:00:0C:D2","0.1278722584247589","-0.13084925711154938","-3.896484851837158","-169.237860343507","12.82531813413619","-136.4205655297558","1559939466"
"D4:22:CD:00:0C:D2","-0.8415007591247559","0.3505188822746277","-3.8426575660705566","-173.03487396523172","11.589422880726591","-136.42422103833928","1559972800"
"D4:22:CD:00:0C:D2","-1.0945773124694824","2.18001389503479","-3.9451732635498047","-177.7068717516184","10.398523678735812","-136.67901148285753","1560006134"
"D4:22:CD:00:0C:D2","-1.637846827507019","5.008070468902588","-3.9118170738220215","176.5614985985275","9.740246779855672","-136.6606598569724","1560039468"
"D4:22:CD:00:0C:D2","-1.9859068393707275","7.614074230194092","-3.2658562660217285","169.57151074025845","9.639635292167387","-135.69682047943965","1560072802"
"D4:22:CD:00:0C:D2","-3.1521430015563965","6.193298816680908","-0.30578041076660156","161.34666405704218","10.410098206258278","-133.63874703878687","1560106136"
"D4:22:CD:00:0C:D2","-2.752206325531006","3.669945240020752","2.236374855041504","152.347313930946","12.43074285091817","-131.5746286544327","1560139470"
"D4:22:CD:00:0C:D2","-1.6056033372879028","1.3234069347381592","4.430912971496582","143.1394221378862","15.240710163317019","-129.95902094858388","1560172804"
"D4:22:CD:00:0C:D2","0.5061027407646179","-3.0895771980285645","6.257383346557617","134.12057890007443","18.428508726872423","-129.08832914928144","1560206138"
"D4:22:CD:00:0C:D2","2.7706754207611084","-6.623974323272705","6.469236373901367","126.52397588418833","20.91202757469579","-128.37329254841205","1560239472"
"D4:22:CD:00:0C:D2","5.698000431060791","-11.470159530639648","7.937599182128906","121.45452721109363","22.642957053567596","-127.23656493919998","1560272806"
"D4:22:CD:00:0C:D2","5.584221839904785","-11.91842269897461","4.609277725219727","119.90557440811405","23.285126233936023","-126.27750171374612","1560306140"
"D4:22:CD:00:0C:D2","3.836648941040039","-9.624571800231934","5.998575210571289","123.9139286992213","21.480390793615513","-125.6066691769461","1560339474"
"D4:22:CD:00:0C:D2","2.5029795169830322","-6.78864860534668","5.960480690002441","129.5404053740013","18.933779507128595","-126.03782074572376","1560372808"
"D4:22:CD:00:0C:D2","0.8945056796073914","-2.55890154838562","6.779336929321289","137.36131559400746","15.957970553936791","-126.96591241157697","1560406142"
"D4:22:CD:00:0C:D2","-1.6906890869140625","0.6868419647216797","5.946784019470215","146.72101034104105","13.768881567911558","-128.59613912849764","1560439476"
"D4:22:CD:00:0C:D2","-3.0403130054473877","2.5420422554016113","3.2741565704345703","156.93691634737726","12.56823894806626","-130.72973701801482","1560472810"
"D4:22:CD:00:0C:D2","-5.221781253814697","3.5641415119171143","1.262822151184082","167.88021879557076","12.919035630629981","-133.31910871615028","1560506144"
"D4:22:CD:00:0C:D2","-4.440437316894531","6.715188026428223","-2.2962679862976074","178.96596700821615","14.992188222448643","-135.85930670249564","1560539478"
"D4:22:CD:00:0C:D2","-2.331974506378174","8.087295532226562","-5.59644079208374","-170.41801986397905","20.6555699990884","-137.42200424500268","1560572812"
"D4:22:CD:00:0C:D2","-2.093226194381714","5.4615020751953125","-8.786789894104004","-161.05251697156336","27.901195735414003","-136.12972106079644","1560606146"
"D4:22:CD:00:0C:D2","-1.2365286350250244","1.842308521270752","-7.8731160163879395","-156.84590380310587","29.511737011039","-135.90406224732718","1560639480"
"D4:22:CD:00:0C:D2","1.3708934783935547","0.636817455291748","-3.171804904937744","-157.03967723404367","25.917461184341175","-138.0973161929618","1560672814"
