"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2616627812385559","0.13579490780830383","-2.7988643646240234","177.31121773049392","3.1300186766986076","163.44621525720174","1691373540"
"D4:22:CD:00:0C:D2","0.44552838802337646","0.4362611770629883","-4.181597709655762","175.72111751896887","2.6085964747472583","163.35943513749783","1691406874"
"D4:22:CD:00:0C:D2","1.1669429540634155","1.5394428968429565","-5.709579944610596","172.9267493050919","2.243122359766777","163.40429910275643","1691440208"
"D4:22:CD:00:0C:D2","2.0192975997924805","2.9061920642852783","-6.207245826721191","168.29307975327885","1.986696493049568","164.0803276083201","1691473542"
"D4:22:CD:00:0C:D2","0.6940947771072388","3.580462694168091","-4.548961162567139","161.49575152286823","2.15346798052924","165.12951360856775","1691506876"
"D4:22:CD:00:0C:D2","1.3683254718780518","4.020795822143555","-3.254634380340576","153.12626790391522","1.865631477653319","166.06197538127748","1691540210"
"D4:22:CD:00:0C:D2","1.190832495689392","5.400912761688232","-2.2224059104919434","143.3415979739725","1.6946714466258632","166.48219499617082","1691573544"
"D4:22:CD:00:0C:D2","0.826806366443634","5.454697132110596","0.6786661148071289","132.11437711995617","1.3712435631110345","166.70255100090802","1691606878"
"D4:22:CD:00:0C:D2","1.0446279048919678","3.952089548110962","3.462636947631836","120.10040986314664","0.8857413405072422","167.10845487724276","1691640212"
"D4:22:CD:00:0C:D2","-0.21842613816261292","0.04154181107878685","5.620828628540039","107.78862443274993","1.1479771808239279","166.9021948995511","1691673546"
"D4:22:CD:00:0C:D2","-0.8527522683143616","-4.549007892608643","6.82984733581543","96.99665276564706","1.4716923556247297","166.54208734839986","1691706880"
"D4:22:CD:00:0C:D2","-1.6349667310714722","-8.56186294555664","6.687267303466797","89.49896110449613","1.9616746110003218","167.29264339155478","1691740214"
"D4:22:CD:00:0C:D2","-1.5314034223556519","-11.532125473022461","5.556734085083008","86.37822227235141","3.285750079730689","169.17256469164704","1691773548"
"D4:22:CD:00:0C:D2","-2.823052167892456","-11.808931350708008","5.380611419677734","88.11713467253125","5.037944706132103","170.13872136184406","1691806882"
"D4:22:CD:00:0C:D2","-2.6162643432617188","-8.416111946105957","5.0867156982421875","94.16482763497636","5.890486998554177","170.99638840837514","1691840216"
"D4:22:CD:00:0C:D2","-2.3450944423675537","-4.449069976806641","5.252894401550293","103.03314314604914","5.205010522564925","171.46140457593788","1691873550"
"D4:22:CD:00:0C:D2","-0.6507596969604492","-0.5636654496192932","5.481040000915527","113.28805173977129","3.823971359500049","171.8051537151482","1691906884"
"D4:22:CD:00:0C:D2","2.014333963394165","3.206235885620117","4.940716743469238","123.75448619352379","1.8052130671974906","172.05020584309796","1691940218"
"D4:22:CD:00:0C:D2","3.144587516784668","5.536231994628906","3.310786247253418","133.2902371726667","0.8194523478538098","171.1329123781094","1691973552"
"D4:22:CD:00:0C:D2","2.3239521980285645","6.029036521911621","1.430525779724121","141.9374009506781","0.4538460569125697","170.7264404732551","1692006886"
"D4:22:CD:00:0C:D2","3.7494616508483887","5.846002578735352","0.2753105163574219","150.0066805353342","0.138052130525021","170.91709383865216","1692040220"
