"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.02980869449675083","0.09312722831964493","-0.8056316375732422","179.7043381690704","21.030793092206082","-172.07050291120365","673758233"
"D4:22:CD:00:0C:D2","0.08672504127025604","0.036306459456682205","-1.5766496658325195","179.13338436562677","21.051051508978123","-172.13073392682384","673791567"
"D4:22:CD:00:0C:D2","0.07613499462604523","0.07028574496507645","-2.4256691932678223","178.35550837879128","21.147128586167604","-172.15327419824195","673824901"
"D4:22:CD:00:0C:D2","0.05130438134074211","-0.10263712704181671","-3.24037504196167","176.98349908263754","21.165635888151762","-172.181138426813","673858235"
"D4:22:CD:00:0C:D2","0.5928291082382202","-0.0691797062754631","-4.199676513671875","175.05273536267828","21.23815490680652","-172.30230523047064","673891569"
"D4:22:CD:00:0C:D2","0.5605523586273193","-0.29226022958755493","-4.3306884765625","172.2876129684569","21.855372528598686","-172.92245724580556","673924903"
"D4:22:CD:00:0C:D2","0.4251653254032135","0.1401699185371399","-4.2800798416137695","169.20407321342802","22.546756799801397","-174.08893942902884","673958237"
"D4:22:CD:00:0C:D2","-0.7044631242752075","1.3227567672729492","-1.8432259559631348","165.0327212281514","23.265301885052104","-175.4824154749871","673991571"
"D4:22:CD:00:0C:D2","-0.37767186760902405","1.1523462533950806","-2.8046793937683105","159.14761196290166","23.865635575038773","-176.83092686714315","674024905"
"D4:22:CD:00:0C:D2","0.7932687997817993","2.6960978507995605","-1.9722099304199219","152.94679680072076","23.620878433875365","-178.4279469557541","674058239"
"D4:22:CD:00:0C:D2","0.22647406160831451","2.4874441623687744","-0.19457530975341797","145.66021712270438","23.64999069888108","179.38064974995683","674091573"
"D4:22:CD:00:0C:D2","1.3522632122039795","3.218740940093994","0.7437381744384766","137.80881602924893","23.888290412966967","176.992328632957","674124907"
"D4:22:CD:00:0C:D2","0.9283427596092224","2.3856184482574463","3.1077871322631836","129.81152857785872","23.630130135271262","174.0628558379811","674158241"
"D4:22:CD:00:0C:D2","-0.5552759170532227","-0.14961756765842438","4.333494186401367","121.66482144425916","23.29990393925916","171.38358714528093","674191575"
"D4:22:CD:00:0C:D2","0.16585153341293335","-1.0228221416473389","4.71600341796875","114.84363851283021","22.53529618350097","170.31979528807753","674224909"
"D4:22:CD:00:0C:D2","-0.22904221713542938","-3.476822853088379","5.450517654418945","109.70462308742701","21.243555652049917","170.72740667058036","674258243"
"D4:22:CD:00:0C:D2","0.08813115954399109","-5.064504623413086","5.197626113891602","106.08858409529502","20.475016523967554","171.9954257917984","674291577"
"D4:22:CD:00:0C:D2","0.26921018958091736","-6.070079803466797","4.302543640136719","104.21891458683353","20.175695888352145","173.44660686602936","674324911"
"D4:22:CD:00:0C:D2","0.20571058988571167","-6.900742530822754","4.853714942932129","104.8520104532812","20.141553750533976","174.9656799765319","674358245"
"D4:22:CD:00:0C:D2","0.13141678273677826","-5.2194013595581055","4.540125846862793","108.26493912722326","20.32542947868743","176.57438535790692","674391579"
"D4:22:CD:00:0C:D2","-0.5112647414207458","-3.7587904930114746","4.864684104919434","114.01208571541108","20.534951209741177","178.11079039879834","674424913"
"D4:22:CD:00:0C:D2","-0.3741602301597595","-1.1314985752105713","4.064141273498535","121.26476698007615","20.836447844139208","179.72051899979613","674458247"
"D4:22:CD:00:0C:D2","-0.34104210138320923","0.9441646337509155","2.95095157623291","129.5781664690822","20.695888172206825","-178.36031293998988","674491581"
"D4:22:CD:00:0C:D2","-0.07043049484491348","2.5236239433288574","3.158688545227051","137.8723070953587","19.799548993696014","-176.24852506290785","674524915"
"D4:22:CD:00:0C:D2","0.7309273481369019","3.370960235595703","0.9664554595947266","145.2666358088923","19.01147803047574","-174.7714701346267","674558249"
"D4:22:CD:00:0C:D2","0.20275720953941345","2.934136152267456","-0.06097984313964844","152.2692364887819","18.742077302027557","-173.82456253550015","674591583"
"D4:22:CD:00:0C:D2","-0.5115917921066284","2.3454349040985107","-0.046479225158691406","158.98053326760675","18.38998014894394","-172.85898818989367","674624917"
"D4:22:CD:00:0C:D2","0.06809411942958832","2.3486108779907227","-0.7057104110717773","165.6203240768583","17.66516157273328","-171.80630810306465","674658251"
"D4:22:CD:00:0C:D2","-0.059803351759910583","1.9867932796478271","-2.0768070220947266","172.2635288034291","17.15943268390272","-171.1053806591979","674691585"
"D4:22:CD:00:0C:D2","-0.6557114720344543","2.1055030822753906","-2.541745185852051","178.7229440338802","16.947903490222874","-170.43770264855502","674724919"
"D4:22:CD:00:0C:D2","-0.3866814374923706","1.798940896987915","-2.886106491088867","-175.7259862230101","16.606001407705385","-169.9289395329693","674758253"
"D4:22:CD:00:0C:D2","-0.3547911047935486","0.026640530675649643","-3.891089916229248","-171.21783111631103","16.51935460586802","-169.5650200379139","674791587"
"D4:22:CD:00:0C:D2","0.05290680006146431","-0.10616642981767654","-3.9349851608276367","-167.31462171121365","16.95888557789057","-168.9704093978914","674824921"
"D4:22:CD:00:0C:D2","-0.41417425870895386","-0.5951464772224426","-3.6524910926818848","-164.4978361095661","18.08055793843227","-168.05632771409037","674858255"
"D4:22:CD:00:0C:D2","-0.6754902601242065","-1.7441740036010742","-3.3892440795898438","-162.60363567748402","18.6806637897816","-167.23592068911145","674891589"
"D4:22:CD:00:0C:D2","-0.43399733304977417","-1.8286336660385132","-2.8650007247924805","-161.522393569982","18.628685674088402","-167.02582083757423","674924923"
"D4:22:CD:00:0C:D2","-0.2436584085226059","-2.1976206302642822","-2.710933208465576","-161.04440503835886","18.49629888603375","-167.19738725769474","674958257"
"D4:22:CD:00:0C:D2","-0.18101352453231812","-1.79847252368927","-2.381230354309082","-160.9645852650508","18.65611903771613","-167.4446178291701","674991591"
"D4:22:CD:00:0C:D2","0.001051181461662054","-1.539385199546814","-2.3587894439697266","-161.3284007755192","18.91004796335907","-167.7069273222028","675024925"
"D4:22:CD:00:0C:D2","0.10085519403219223","-1.0722813606262207","-2.0902624130249023","-162.23559520369946","19.091050510974554","-168.06077801276075","675058259"
"D4:22:CD:00:0C:D2","0.27344396710395813","-1.397546410560608","-1.9467592239379883","-163.6627675125738","19.082941215222405","-168.53001625197285","675091593"
"D4:22:CD:00:0C:D2","0.6439184546470642","-1.0679752826690674","-2.4661717414855957","-165.37706580755588","18.935508916964245","-169.02643289158627","675124927"
"D4:22:CD:00:0C:D2","0.6079452633857727","-0.2630442976951599","-3.419318199157715","-167.73276086831777","19.05139137457761","-169.19852843649682","675158261"
"D4:22:CD:00:0C:D2","0.18732520937919617","0.24104201793670654","-4.143732070922852","-171.14255897741074","19.332077583610666","-168.91473618093306","675191595"
"D4:22:CD:00:0C:D2","-0.13406749069690704","0.6437756419181824","-4.240763187408447","-175.71308705131906","19.596878986444082","-168.7277568441839","675224929"
"D4:22:CD:00:0C:D2","0.14569216966629028","0.4589551091194153","-4.743753433227539","178.81226983822205","19.698075807134813","-169.01123731138614","675258263"
"D4:22:CD:00:0C:D2","0.01998753473162651","1.6909103393554688","-3.857177734375","172.6613179190561","19.718580779144215","-169.90834141116184","675291597"
"D4:22:CD:00:0C:D2","0.4999289810657501","2.8640012741088867","-2.975377082824707","165.59300171208122","20.07604246948613","-171.1708355214997","675324931"
"D4:22:CD:00:0C:D2","0.34007999300956726","3.895826816558838","-0.2981557846069336","157.7729224268766","20.79009210527212","-172.90724754915067","675358265"
"D4:22:CD:00:0C:D2","0.41003182530403137","3.707327127456665","0.7418270111083984","149.29835472624927","21.467038103065374","-174.82462788508914","675391599"
"D4:22:CD:00:0C:D2","0.4228065013885498","3.082796573638916","2.7669801712036133","140.78643549208084","21.504097267903635","-176.917490949612","675424933"
"D4:22:CD:00:0C:D2","0.9607183337211609","2.9397101402282715","4.946197509765625","133.02203831199262","21.373553961854224","-178.58231892865965","675458267"
