"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04999783635139465","-0.03384708985686302","-1.6328544616699219","179.56565463340414","16.134839562899625","-171.87576246491753","681948387"
"D4:22:CD:00:0C:D2","0.056293413043022156","-0.20275545120239258","-2.4333691596984863","178.62363220268082","16.25387984150517","-171.79274928155226","681981721"
"D4:22:CD:00:0C:D2","-0.23945271968841553","-0.15036827325820923","-2.965832233428955","177.26299576096284","16.69776620077567","-171.74367031962112","682015055"
"D4:22:CD:00:0C:D2","-0.1884397566318512","-0.04818982258439064","-3.2226662635803223","175.13659929541137","17.310303597830217","-171.82449227532248","682048389"
"D4:22:CD:00:0C:D2","-0.258912593126297","-0.15328215062618256","-3.2916259765625","172.1989359270817","18.24398826347255","-172.29404551496472","682081723"
"D4:22:CD:00:0C:D2","-0.37854188680648804","-0.10144465416669846","-2.932135581970215","168.4738649645325","19.296544933775845","-173.17854028317893","682115057"
"D4:22:CD:00:0C:D2","0.2279348224401474","0.37382620573043823","-3.1117658615112305","164.2553328501711","20.031193028657412","-174.44484538211333","682148391"
"D4:22:CD:00:0C:D2","0.8035944700241089","1.4191792011260986","-2.525559902191162","159.6251453497217","20.64113062505","-176.13661169241277","682181725"
"D4:22:CD:00:0C:D2","0.6452273726463318","2.0060513019561768","-1.8582096099853516","153.97653349457178","21.952840504187794","-178.33242539544872","682215059"
"D4:22:CD:00:0C:D2","0.867729127407074","2.6617398262023926","-0.6042366027832031","147.57292103700686","23.37717296985408","179.2338290279341","682248393"
"D4:22:CD:00:0C:D2","0.7143167853355408","2.680751323699951","0.15247058868408203","140.66576519456723","24.126313311870135","176.586156738541","682281727"
"D4:22:CD:00:0C:D2","0.2989237606525421","2.2473161220550537","1.8476037979125977","133.62843741578118","24.078651378266834","174.18963285862498","682315061"
"D4:22:CD:00:0C:D2","0.16471339762210846","0.9636916518211365","2.438028335571289","126.48859075869251","23.58662822158977","172.33182720182106","682348395"
"D4:22:CD:00:0C:D2","0.7820754051208496","0.18443836271762848","4.010271072387695","120.57622192416662","22.410529539365847","171.39048288424658","682381729"
"D4:22:CD:00:0C:D2","0.2881658673286438","-2.080094575881958","4.15956974029541","115.2689063769083","21.337077862348302","170.54158415895586","682415063"
"D4:22:CD:00:0C:D2","0.05033176392316818","-3.950899839401245","4.833990097045898","111.24995438045127","20.546264061887403","169.97217622498542","682448397"
"D4:22:CD:00:0C:D2","-0.4164687991142273","-5.917275905609131","4.983881950378418","108.77268672991822","19.908173093908935","170.1914126361409","682481731"
"D4:22:CD:00:0C:D2","0.3786025643348694","-5.664551258087158","4.56944465637207","108.49673134464801","19.51735179064774","171.25111311373635","682515065"
"D4:22:CD:00:0C:D2","0.5383443832397461","-5.066117286682129","4.921788215637207","110.80034204778063","19.467522958222293","172.49918913267192","682548399"
"D4:22:CD:00:0C:D2","0.3687191605567932","-3.7054364681243896","4.721624374389648","114.71036409504016","20.148648952552932","173.3963560327154","682581733"
"D4:22:CD:00:0C:D2","0.531814455986023","-1.8263617753982544","4.746360778808594","120.21243131744511","20.943879428217418","174.43480464915854","682615067"
"D4:22:CD:00:0C:D2","0.004784965422004461","-0.2453942596912384","4.000988960266113","126.72646167981807","21.662614305405253","175.97378822681955","682648401"
"D4:22:CD:00:0C:D2","0.11404010653495789","1.4349392652511597","2.9116411209106445","133.7999379908638","22.31710974303629","178.0222373556495","682681735"
"D4:22:CD:00:0C:D2","0.2899441421031952","2.6862640380859375","1.5640230178833008","141.35373598919216","22.64807837462396","-179.80166545094218","682715069"
"D4:22:CD:00:0C:D2","-0.501697301864624","2.737656354904175","-0.35063648223876953","148.58476122953033","22.95653835258385","-177.92142215171435","682748403"
"D4:22:CD:00:0C:D2","-0.29607129096984863","3.2687971591949463","-0.9885530471801758","155.7070750199383","22.975925798436467","-176.02306438503285","682781737"
"D4:22:CD:00:0C:D2","-0.4920405149459839","2.829537868499756","-1.9847626686096191","162.2823843021667","22.36559638701025","-174.5421319575645","682815071"
"D4:22:CD:00:0C:D2","-0.3594430387020111","2.2708990573883057","-2.473353862762451","168.03802918731114","21.356115071723487","-173.55282439314567","682848405"
"D4:22:CD:00:0C:D2","0.07863196730613708","1.2233667373657227","-3.2542738914489746","173.16305710922262","20.442122198812957","-172.72527789869395","682881739"
"D4:22:CD:00:0C:D2","0.28508564829826355","1.0836292505264282","-3.3986940383911133","177.72554978767482","20.042449173953944","-171.93310056451014","682915073"
"D4:22:CD:00:0C:D2","0.049636080861091614","0.542944610118866","-3.7277822494506836","-178.54779218505445","20.467286662792127","-170.85005859600298","682948407"
"D4:22:CD:00:0C:D2","-0.365797221660614","-0.6570948362350464","-3.731656074523926","-175.70278242439855","20.975110806076195","-169.56583193221272","682981741"
