"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.48573970794677734","0.011957195587456226","-2.5271220207214355","-177.07390901740166","7.522953899456221","173.39957896716388","1792945267"
"D4:22:CD:00:0C:D2","0.1638493835926056","0.48783189058303833","-5.19254732131958","-178.50432217060563","9.963918957546472","174.23548181376663","1792978601"
"D4:22:CD:00:0C:D2","0.2722942531108856","1.5122965574264526","-7.642510414123535","178.25286857560494","12.782714108286486","175.19250683315832","1793011935"
"D4:22:CD:00:0C:D2","0.8155636191368103","2.661515951156616","-8.836530685424805","172.59368240869043","15.219836515003875","175.5630929098332","1793045269"
"D4:22:CD:00:0C:D2","0.6831724047660828","4.094956874847412","-8.107328414916992","164.29777245324624","17.18793189667014","175.07058672668356","1793078603"
"D4:22:CD:00:0C:D2","0.2530314028263092","4.926417827606201","-5.624118804931641","153.2783463044052","18.06524203533528","174.01704800834543","1793111937"
"D4:22:CD:00:0C:D2","-0.5123867392539978","5.135104179382324","-1.7398347854614258","140.3224520961281","18.15688079171609","172.58326316071415","1793145271"
"D4:22:CD:00:0C:D2","-0.8662564158439636","3.6593618392944336","3.679379463195801","126.38337379547048","17.287844285401334","170.95547902318626","1793178605"
"D4:22:CD:00:0C:D2","-1.0003107786178589","0.5995468497276306","9.111698150634766","112.3278409163042","16.371616551336302","169.4667591167038","1793211939"
"D4:22:CD:00:0C:D2","0.09575875848531723","-5.414768695831299","13.241260528564453","98.99455044291135","15.942553800255054","167.96464733597207","1793245273"
"D4:22:CD:00:0C:D2","-0.419194757938385","-10.731324195861816","12.174236297607422","88.7440660447644","16.238874046767748","167.2491495331315","1793278607"
"D4:22:CD:00:0C:D2","-1.7271718978881836","-15.789647102355957","8.206241607666016","84.14120330747193","17.15923074223387","168.2261865011735","1793311941"
"D4:22:CD:00:0C:D2","-3.2968177795410156","-16.155534744262695","2.7790756225585938","86.61348493783589","18.279216791024805","171.27363934493985","1793345275"
"D4:22:CD:00:0C:D2","-2.4116427898406982","-10.962032318115234","0.65142822265625","94.72521587468448","18.424581508917782","174.36796239828922","1793378609"
"D4:22:CD:00:0C:D2","-3.0262537002563477","-5.700465679168701","2.249401092529297","105.19546179718405","17.437682273655437","175.92505624315817","1793411943"
"D4:22:CD:00:0C:D2","-1.9884849786758423","-1.6033698320388794","1.3298625946044922","116.07785340487173","15.581609522769067","177.0692343705991","1793445277"
"D4:22:CD:00:0C:D2","0.5046160221099854","1.510939121246338","2.2549753189086914","127.4032099706283","12.620570897615435","178.05133057167703","1793478611"
"D4:22:CD:00:0C:D2","1.3376576900482178","3.702147960662842","2.380319595336914","138.22129810792856","9.729194339853473","178.21147489156456","1793511945"
"D4:22:CD:00:0C:D2","2.3840837478637695","4.791250228881836","1.1403789520263672","147.7758029489704","7.756896879028717","177.5739327526611","1793545279"
"D4:22:CD:00:0C:D2","1.4262661933898926","5.339659690856934","-0.5247316360473633","156.1672275196395","6.7111517546064405","176.6247042193602","1793578613"
"D4:22:CD:00:0C:D2","1.2127022743225098","4.495744705200195","-1.438913345336914","163.5127293742716","5.192811994054905","175.79300585255712","1793611947"
"D4:22:CD:00:0C:D2","1.0237815380096436","3.363503932952881","-2.319241523742676","169.26747275477376","4.449256009759201","174.9674095878998","1793645281"
"D4:22:CD:00:0C:D2","0.3916413486003876","2.072016716003418","-2.772003173828125","174.03973165996163","3.934042731897461","174.25968841979065","1793678615"
"D4:22:CD:00:0C:D2","0.3464713394641876","0.8902921080589294","-2.7207326889038086","178.0219980243861","3.6379020774143553","173.76156558548655","1793711949"
"D4:22:CD:00:0C:D2","-0.09295526891946793","0.002063192194327712","-2.7740135192871094","-178.50806529320425","3.889574490462675","173.35560498358564","1793745283"
"D4:22:CD:00:0C:D2","0.2245522141456604","0.25608310103416443","-2.8124003410339355","-175.40602901413197","4.248977279120949","173.2184299691625","1793778617"
"D4:22:CD:00:0C:D2","0.5244674682617188","-0.13793951272964478","-3.0815696716308594","-173.0618432891458","4.752275239341855","173.4262752037767","1793811951"
"D4:22:CD:00:0C:D2","-0.09679824858903885","-0.3153263330459595","-2.780407428741455","-171.41629694452516","5.293926194061517","173.93469652819445","1793845285"
"D4:22:CD:00:0C:D2","-0.4091123640537262","-0.8339293599128723","-1.9890532493591309","-170.3591485091847","5.35650254597265","174.51691601548285","1793878619"
"D4:22:CD:00:0C:D2","-0.7117583155632019","-0.7624503970146179","-2.1614904403686523","-169.60224468047338","5.23865779375503","174.78328276824868","1793911953"
"D4:22:CD:00:0C:D2","-0.5743211507797241","-0.6048208475112915","-1.87337064743042","-169.3927331978879","4.977109950620976","174.77434986299937","1793945287"
"D4:22:CD:00:0C:D2","-0.28399646282196045","-0.5274326205253601","-1.8074617385864258","-169.52211552172457","4.811604728153567","174.78914706216844","1793978621"
"D4:22:CD:00:0C:D2","-0.4393732249736786","-0.48300936818122864","-1.8730740547180176","-169.93410124516222","5.09182329596992","175.0444697125049","1794011955"
"D4:22:CD:00:0C:D2","-0.8924413323402405","-0.7220701575279236","-1.7862329483032227","-170.64452686706213","5.621431607811726","175.33960778715002","1794045289"
"D4:22:CD:00:0C:D2","-0.8783597946166992","-0.7100265622138977","-1.757345199584961","-171.5914300311065","5.8091701846858115","175.30920535885284","1794078623"
"D4:22:CD:00:0C:D2","-0.26793503761291504","-0.4256470203399658","-1.9944119453430176","-172.86039248567658","5.808236913822843","174.98738022524574","1794111957"
"D4:22:CD:00:0C:D2","0.0626329705119133","0.14524002373218536","-2.940317153930664","-174.67841702853798","5.916587398977039","174.62807486770495","1794145291"
"D4:22:CD:00:0C:D2","0.508551299571991","0.7041897773742676","-4.368182182312012","-177.27518132366524","5.7799867845912845","174.41408556662918","1794178625"
"D4:22:CD:00:0C:D2","0.5897200107574463","1.5966906547546387","-5.423779010772705","178.98376441654432","5.744772102899202","174.56077126019045","1794211959"
"D4:22:CD:00:0C:D2","0.04909723252058029","2.433530807495117","-5.296823024749756","173.75300544025674","5.793509031468933","174.88653244274866","1794245293"
"D4:22:CD:00:0C:D2","0.41025325655937195","2.9974772930145264","-5.169652462005615","167.06806609637053","6.17103780888991","175.12671030589865","1794278627"
"D4:22:CD:00:0C:D2","0.55690598487854","4.528726577758789","-4.603420734405518","158.85924968613327","7.627642923729859","175.09980757602793","1794311961"
"D4:22:CD:00:0C:D2","1.4350708723068237","6.228723049163818","-3.092377185821533","149.14765184294305","9.562322344677689","174.89252172905015","1794345295"
"D4:22:CD:00:0C:D2","1.5125114917755127","6.83519983291626","-0.15902137756347656","138.50058358860267","11.296773257106887","174.33990824502402","1794378629"
"D4:22:CD:00:0C:D2","2.7034010887145996","5.931028842926025","4.580484390258789","127.039965478404","13.001409235905093","173.49311102623764","1794411963"
"D4:22:CD:00:0C:D2","1.1737080812454224","1.999271035194397","9.310029983520508","114.93193944713447","14.97959890175786","172.01209404697317","1794445297"
"D4:22:CD:00:0C:D2","0.555480420589447","-4.309194087982178","12.843921661376953","103.94865602437753","16.186969967879072","171.3024186056327","1794478631"
"D4:22:CD:00:0C:D2","-1.4483232498168945","-11.254528999328613","13.03791618347168","95.99855695091443","17.18244832628755","171.71804323924525","1794511965"
"D4:22:CD:00:0C:D2","-2.724039077758789","-15.622963905334473","8.837461471557617","92.82644637862978","17.940707680867582","173.37984086429162","1794545299"
"D4:22:CD:00:0C:D2","-3.7441956996917725","-14.586621284484863","4.040193557739258","95.67293622176118","18.051445035489923","175.4848127852821","1794578633"
"D4:22:CD:00:0C:D2","-4.196304798126221","-8.812061309814453","2.7318382263183594","103.03427937945801","17.30468761838232","176.72178963559048","1794611967"
"D4:22:CD:00:0C:D2","-2.451273202896118","-0.9660546183586121","2.3315210342407227","112.38931485472256","16.049820849997793","177.33489400154292","1794645301"
"D4:22:CD:00:0C:D2","1.6840085983276367","4.496530532836914","1.4268789291381836","121.74309813034941","14.758652702812881","178.34678514467544","1794678635"
"D4:22:CD:00:0C:D2","2.565901517868042","4.483449459075928","0.4987211227416992","129.8456062641291","12.97924144519463","178.60928945087176","1794711969"
"D4:22:CD:00:0C:D2","-0.4394860863685608","2.5949840545654297","0.7461938858032227","137.76822818611393","11.224547799471239","178.38377713158872","1794745303"
"D4:22:CD:00:0C:D2","-0.14998759329319","1.624115228652954","1.7548646926879883","146.32594239890108","7.498637262162979","179.14693815640047","1794778637"
"D4:22:CD:00:0C:D2","1.1118792295455933","1.8287030458450317","1.7233304977416992","153.8926108460926","6.603215199251711","178.06658171881116","1794811971"
"D4:22:CD:00:0C:D2","-0.6012759804725647","2.220496416091919","0.4293479919433594","161.934060109853","6.0044950652419535","176.99694512806315","1794845305"
"D4:22:CD:00:0C:D2","4.255346298217773","4.621808052062988","-0.7248258590698242","170.33594452943348","4.827085013325857","176.3514735890937","1794878639"
"D4:22:CD:00:0C:D2","0.8577646017074585","3.1771535873413086","-3.1977224349975586","176.55595431426295","7.980677888695017","175.87018165323826","1794911973"
"D4:22:CD:00:0C:D2","1.7925785779953003","2.742896795272827","-4.089263916015625","-177.59941153252066","9.952307729854033","176.24305195860953","1794945307"
"D4:22:CD:00:0C:D2","0.2550755739212036","2.559828042984009","-5.4845075607299805","-173.29466448828913","11.717817604949984","177.18357201660032","1794978641"
"D4:22:CD:00:0C:D2","-0.42791739106178284","0.650679886341095","-5.532759666442871","-171.2263498609805","11.860339962933226","177.97302363284695","1795011975"
"D4:22:CD:00:0C:D2","-1.1892898082733154","-0.5460822582244873","-4.11314582824707","-170.39420213452757","10.485363099795801","178.11744596699083","1795045309"
"D4:22:CD:00:0C:D2","-1.6397979259490967","-1.5563088655471802","-1.632725715637207","-170.35915910042615","8.487724984810324","177.69148915338167","1795078643"
"D4:22:CD:00:0C:D2","-0.9479429125785828","-1.456323504447937","-0.5235319137573242","-170.2298307707097","7.409590012714059","177.0718945518649","1795111977"
"D4:22:CD:00:0C:D2","-0.28331124782562256","-0.6177220940589905","-0.8678874969482422","-169.7796991463949","7.509976876826487","176.72796843877146","1795145311"
"D4:22:CD:00:0C:D2","-0.10032429546117783","0.05053852126002312","-2.2114205360412598","-169.35732955806708","8.339169550422689","176.8637202516228","1795178645"
"D4:22:CD:00:0C:D2","-0.18302097916603088","0.3210242688655853","-2.680738925933838","-169.40285866907396","9.016002217059865","177.21427466640245","1795211979"
"D4:22:CD:00:0C:D2","-0.1662914901971817","0.22538667917251587","-2.787227153778076","-170.13055234614046","9.033818195836826","177.45006815231537","1795245313"
"D4:22:CD:00:0C:D2","-0.43128108978271484","-0.15735365450382233","-2.0699119567871094","-171.57037022445257","8.434994854127433","177.45412559891133","1795278647"
"D4:22:CD:00:0C:D2","-0.5755937099456787","-0.28937265276908875","-2.552290916442871","-173.484312687643","7.606082734475527","177.2496365427098","1795311981"
"D4:22:CD:00:0C:D2","-0.2822203040122986","0.10258739441633224","-4.188972473144531","-176.13980342596406","7.068827925833508","176.99817539930447","1795345315"
"D4:22:CD:00:0C:D2","-0.014914879575371742","0.692783772945404","-5.765586853027344","-179.85487316357725","7.09937778631029","176.92458206455694","1795378649"
"D4:22:CD:00:0C:D2","-0.653278648853302","1.5176928043365479","-5.833730697631836","175.24747845862333","7.41766247615535","177.14684530394413","1795411983"
