"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.21155747771263123","1.2821248769760132","-2.2475152015686035","-168.46051450123434","34.35015945456492","-128.69607496573718","1968658082"
"D4:22:CD:00:0C:D2","0.5786452889442444","1.6960891485214233","-2.629425525665283","-170.68514662258795","34.82426339204247","-129.0758941814299","1968674749"
"D4:22:CD:00:0C:D2","-0.3494620621204376","1.8786081075668335","-3.2099804878234863","-175.00761246388507","37.26473873518022","-128.7023012990884","1968708083"
"D4:22:CD:00:0C:D2","-1.9886351823806763","2.5991439819335938","-3.23685359954834","179.59389099886036","39.04904919701244","-127.91309368154018","1968741417"
"D4:22:CD:00:0C:D2","-2.9618356227874756","1.6248584985733032","-3.285592555999756","172.2264788117789","40.369657863298976","-127.42596876056236","1968774751"
"D4:22:CD:00:0C:D2","-3.1788246631622314","0.9522086381912231","-2.6824522018432617","163.49835726998558","41.206012660138995","-127.21708501657395","1968808085"
"D4:22:CD:00:0C:D2","-3.056835889816284","-1.545267939567566","-1.809244155883789","153.61466866838987","41.723590649171236","-127.61540613018194","1968841419"
"D4:22:CD:00:0C:D2","-1.9887713193893433","-3.935603618621826","-1.5176897048950195","143.20589280607692","41.556645406113944","-128.38435519549975","1968874753"
"D4:22:CD:00:0C:D2","-0.847027063369751","-4.960658073425293","1.5609931945800781","133.1834831865994","40.58109543019579","-129.35067922423423","1968908087"
"D4:22:CD:00:0C:D2","1.5862276554107666","-7.1972832679748535","1.9611892700195312","123.36806694386006","39.34658022205863","-131.12022311853104","1968941421"
"D4:22:CD:00:0C:D2","3.61590838432312","-7.481634616851807","3.9680585861206055","116.07696340130651","37.946736982829925","-132.10329548863686","1968974755"
"D4:22:CD:00:0C:D2","5.755956649780273","-8.479715347290039","4.778400421142578","111.17327885685269","36.86353473582976","-132.47507712618113","1969008089"
"D4:22:CD:00:0C:D2","7.706875801086426","-9.14477825164795","4.433445930480957","108.39867234444698","36.54234516016524","-132.49536941756747","1969041423"
"D4:22:CD:00:0C:D2","6.293200492858887","-7.538130760192871","2.032841682434082","110.60211237313267","36.369729147863396","-130.76889092834125","1969074757"
"D4:22:CD:00:0C:D2","4.641124725341797","-8.364178657531738","2.5246124267578125","116.35478134115539","35.63945775747545","-127.58330249196162","1969108091"
"D4:22:CD:00:0C:D2","3.401193141937256","-6.939870357513428","2.05989933013916","123.62413701158566","34.242089129001975","-124.78943775885959","1969141425"
"D4:22:CD:00:0C:D2","1.171071171760559","-5.263327121734619","2.7758703231811523","132.29995505560734","31.36557679737001","-122.75530377671423","1969174759"
"D4:22:CD:00:0C:D2","-0.8761109113693237","-2.6958694458007812","3.0599231719970703","140.95611431738385","27.94259027090971","-122.12758823117098","1969208093"
"D4:22:CD:00:0C:D2","-2.1637990474700928","0.017705801874399185","2.1300973892211914","149.62923410454144","24.52756473799404","-122.52777470293329","1969241427"
"D4:22:CD:00:0C:D2","-2.598834753036499","0.5959663987159729","1.9827585220336914","158.23415628535244","21.169049042626018","-123.37093681898875","1969274761"
"D4:22:CD:00:0C:D2","-2.9714272022247314","1.6148134469985962","1.0490598678588867","167.08404301236408","18.121960857649313","-124.44969042474467","1969308095"
"D4:22:CD:00:0C:D2","-3.041978120803833","2.7501184940338135","-0.1888437271118164","175.841689681328","16.65169562473476","-126.29427949400419","1969341429"
"D4:22:CD:00:0C:D2","-3.3342530727386475","3.03006911277771","-2.584139347076416","-175.7125588067679","17.503617921070713","-128.12285127937915","1969374763"
"D4:22:CD:00:0C:D2","-2.2520804405212402","3.119086265563965","-4.940711975097656","-167.77502897619377","19.78035828033132","-129.24138333100368","1969408097"
"D4:22:CD:00:0C:D2","-2.3374571800231934","1.715343713760376","-5.724046230316162","-161.910040249111","22.326776557469493","-130.18190587669224","1969441431"
"D4:22:CD:00:0C:D2","1.8315353393554688","2.147347927093506","-4.845617294311523","-158.9321299749164","22.49863007805261","-131.78812821133837","1969474765"
"D4:22:CD:00:0C:D2","1.774686336517334","2.075270175933838","-3.3823065757751465","-157.58655004578057","22.149255114610295","-132.733158055286","1969508099"
"D4:22:CD:00:0C:D2","2.3819704055786133","0.8326097130775452","-2.872870922088623","-157.30795424759708","21.55514409270007","-132.24420824830082","1969541433"
"D4:22:CD:00:0C:D2","0.9125490784645081","-0.5374071002006531","-2.5884671211242676","-157.29411188285266","21.12400869311541","-131.23977714432652","1969574767"
"D4:22:CD:00:0C:D2","0.8838228583335876","-1.1308306455612183","-2.1917858123779297","-157.70376504793717","20.42839173502442","-130.55269117496206","1969608101"
"D4:22:CD:00:0C:D2","0.5907304286956787","-1.1712031364440918","-1.7210512161254883","-158.28520688463237","19.58989543212877","-130.07844849508956","1969641435"
"D4:22:CD:00:0C:D2","0.5860301852226257","0.13227474689483643","-2.32119083404541","-159.06578238594335","18.718917290862727","-129.74342181238163","1969674769"
"D4:22:CD:00:0C:D2","0.6213504672050476","1.0244619846343994","-3.5841598510742188","-160.54229699114055","17.991741749026563","-129.1268603301342","1969708103"
"D4:22:CD:00:0C:D2","-0.42828837037086487","1.0504964590072632","-4.429487228393555","-163.17444048860378","17.320217830021807","-127.96981417806451","1969741437"
"D4:22:CD:00:0C:D2","-1.1914279460906982","0.6544204950332642","-4.788119316101074","-166.9689665366937","16.830710641881083","-126.59615586358233","1969774771"
"D4:22:CD:00:0C:D2","-1.2660263776779175","1.1235450506210327","-4.815185546875","-171.69473071637248","16.38185547922298","-125.62481646170879","1969808105"
"D4:22:CD:00:0C:D2","-2.397984743118286","1.7605060338974","-4.027891159057617","-177.46619111556672","16.193285644600543","-124.69175810025425","1969841439"
"D4:22:CD:00:0C:D2","-2.8113980293273926","3.4662392139434814","-3.578632354736328","175.7468313072183","16.47427225388233","-123.63232698105223","1969874773"
"D4:22:CD:00:0C:D2","-3.770193338394165","3.784581184387207","-1.6078004837036133","167.86564077034237","17.417299375929538","-122.73827770598027","1969908107"
"D4:22:CD:00:0C:D2","-3.400278329849243","3.2386748790740967","0.048206329345703125","159.05796420721842","18.7759043798863","-121.97170886153667","1969941441"
"D4:22:CD:00:0C:D2","-2.292606830596924","-0.29094642400741577","3.6420373916625977","149.82073648818007","20.9179246751525","-121.67596221085665","1969974775"
"D4:22:CD:00:0C:D2","0.48725298047065735","-2.8571536540985107","5.214369773864746","141.05457951228587","22.57500844670861","-121.76632698140374","1970008109"
"D4:22:CD:00:0C:D2","2.6122896671295166","-3.9542129039764404","6.998756408691406","133.9160555622237","23.785615325859734","-122.21355720940713","1970041443"
"D4:22:CD:00:0C:D2","5.009862422943115","-5.6921820640563965","7.385950088500977","128.8933644929296","24.89524183975282","-122.71763937049661","1970074777"
"D4:22:CD:00:0C:D2","5.676139831542969","-5.685264587402344","7.924467086791992","127.22995042048463","25.469330894234623","-122.5598428161889","1970108111"
"D4:22:CD:00:0C:D2","5.1238813400268555","-6.297985076904297","6.997493743896484","128.59988972603608","25.59812955029064","-122.11360189670859","1970141445"
