"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.030709339305758476","-0.005401134490966797","-0.02978801727294922","155.89393106470095","41.115462528070694","177.3454937723712","648738148"
"D4:22:CD:00:0C:D2","-0.12359730154275894","0.09430890530347824","-0.046970367431640625","156.03124544529848","41.25633157588096","177.41718987830012","648754815"
"D4:22:CD:00:0C:D2","-0.26353898644447327","0.2903362214565277","-0.11263751983642578","156.0596526150494","41.412234449587565","177.3845030960997","648788149"
"D4:22:CD:00:0C:D2","-0.04248422384262085","0.41667136549949646","-0.7338552474975586","155.75117313165754","41.539697665362084","177.14515483334495","648821483"
"D4:22:CD:00:0C:D2","-0.17899967730045319","0.7021723985671997","-1.0693778991699219","155.03560968166877","41.83472848536022","176.62872159551918","648854817"
"D4:22:CD:00:0C:D2","0.23145370185375214","0.9398194551467896","-2.0714874267578125","153.66806279726632","42.08391007743787","175.7520468923881","648888151"
"D4:22:CD:00:0C:D2","0.12373453378677368","1.3024907112121582","-2.7213244438171387","151.64539547372425","42.153643277216204","174.23406756761327","648921485"
"D4:22:CD:00:0C:D2","-0.6370179653167725","1.3802835941314697","-2.9371485710144043","148.90154154765506","42.15746687259873","172.31712428366603","648954819"
"D4:22:CD:00:0C:D2","-0.21072936058044434","1.7134497165679932","-3.542236328125","145.3398444192423","41.93787798263613","170.4087885821215","648988153"
"D4:22:CD:00:0C:D2","-0.364346444606781","1.5146387815475464","-2.6274900436401367","140.89225962126335","41.24542078459669","168.4262535827728","649021487"
"D4:22:CD:00:0C:D2","-0.21967144310474396","1.2976093292236328","-2.239090919494629","135.7315369684082","39.92297834333738","166.44692664839798","649054821"
"D4:22:CD:00:0C:D2","-0.14998680353164673","0.8382503986358643","-0.43262481689453125","130.31401758041747","38.01401450143181","164.72607352041632","649088155"
"D4:22:CD:00:0C:D2","-0.18738119304180145","-0.07726568728685379","0.1477203369140625","124.53521143497213","35.77956729818634","163.3185045146744","649121489"
"D4:22:CD:00:0C:D2","0.35601121187210083","0.5183939933776855","1.63568115234375","119.84717857860255","33.40833196612885","162.86381644880396","649154823"
"D4:22:CD:00:0C:D2","-0.5332947373390198","0.9388326406478882","3.5923995971679688","114.60056002466855","31.601745298575185","162.2117186360094","649188157"
"D4:22:CD:00:0C:D2","-0.3501223027706146","1.143172264099121","3.4619970321655273","108.37675407775303","30.024838715215157","161.56672021715426","649221491"
"D4:22:CD:00:0C:D2","-0.7438363432884216","0.3625980019569397","2.6010446548461914","102.44939962401105","27.684331817974243","161.69237178696739","649254825"
