"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","4.229269981384277","0.359753280878067","7.783292770385742","28.082248054139004","1.4072927998135987","-93.02966179030474","2677825179"
"D4:22:CD:00:0C:D2","6.7012763023376465","0.37075355648994446","4.493692398071289","16.363385844121392","0.8875494226914165","-94.21477617871608","2677858513"
"D4:22:CD:00:0C:D2","8.214951515197754","1.107671856880188","1.8165969848632812","5.327719300986096","-0.27614476345787536","-95.57048572797092","2677891847"
"D4:22:CD:00:0C:D2","8.049817085266113","0.7702353000640869","-2.7621607780456543","-5.114945816681464","-1.925143462142157","-96.94836581527252","2677925181"
"D4:22:CD:00:0C:D2","7.048326015472412","1.2403823137283325","-4.356560230255127","-14.874444653417664","-3.4830192494157046","-98.18696665228208","2677958515"
"D4:22:CD:00:0C:D2","5.06903076171875","0.48940515518188477","-7.723879337310791","-23.473697210010425","-5.490956611464488","-99.10966062689236","2677991849"
"D4:22:CD:00:0C:D2","2.5557668209075928","0.14129488170146942","-8.626506805419922","-31.088619288426372","-7.311179104441375","-100.06395218679953","2678025183"
"D4:22:CD:00:0C:D2","1.112267017364502","-0.14263075590133667","-9.705955505371094","-37.20933596035452","-9.061026673883678","-100.8520491162538","2678058517"
"D4:22:CD:00:0C:D2","-0.0629240944981575","-1.2662121057510376","-10.178356170654297","-42.00398430193557","-10.467531031310076","-101.24522403235662","2678091851"
"D4:22:CD:00:0C:D2","-0.6924410462379456","-1.192800521850586","-11.046101570129395","-45.47739194056262","-11.14339569251407","-101.681102035507","2678125185"
"D4:22:CD:00:0C:D2","-1.608024001121521","-1.4414234161376953","-12.614140510559082","-47.90451881138736","-11.082686111000017","-102.03336521874581","2678158519"
"D4:22:CD:00:0C:D2","-1.904493808746338","-1.648358702659607","-14.46601676940918","-48.88493553415319","-9.915863550197969","-102.54264746838724","2678191853"
"D4:22:CD:00:0C:D2","-2.189743757247925","-1.8330262899398804","-17.99014663696289","-48.4481912435999","-7.2533949022450805","-102.95119287241971","2678225187"
"D4:22:CD:00:0C:D2","0.23534069955348969","-1.645430564880371","-19.175172805786133","-46.25515578008611","-2.870204178656819","-102.57726447746103","2678258521"
"D4:22:CD:00:0C:D2","3.8921635150909424","-1.7774133682250977","-14.738956451416016","-37.72794851704882","2.176874674320885","-99.8785140489231","2678291855"
"D4:22:CD:00:0C:D2","10.524279594421387","-1.875611662864685","-10.19439697265625","-19.605014278638347","5.455060407167374","-94.57258529109316","2678325189"
"D4:22:CD:00:0C:D2","16.899181365966797","4.970512390136719","14.087247848510742","4.002113904787761","6.225956420376757","-88.91438689237685","2678358523"
"D4:22:CD:00:0C:D2","3.7266440391540527","0.9994379281997681","24.095157623291016","23.98719366224152","1.920683611931845","-88.51349341527546","2678391857"
"D4:22:CD:00:0C:D2","-6.6161980628967285","-0.4054042100906372","22.139799118041992","39.14799546337146","-0.6516260470513724","-91.72320136199228","2678425191"
"D4:22:CD:00:0C:D2","-9.953450202941895","-0.4070667028427124","12.145353317260742","49.820976769258905","-2.90161849365846","-92.59601559474731","2678458525"
"D4:22:CD:00:0C:D2","-8.80687141418457","1.5998440980911255","7.346235275268555","57.49918629509099","-4.524708995606167","-93.58184896740809","2678491859"
"D4:22:CD:00:0C:D2","-7.331049919128418","-0.26058459281921387","3.9954280853271484","62.6588345700603","-5.3303102091914125","-94.89995339535818","2678525193"
