"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.910200834274292","-0.009981791488826275","-6.1413774490356445","-158.2391835338788","5.051364221046339","176.04399515834575","1053986950"
"D4:22:CD:00:0C:D2","-0.8303831219673157","1.2156767845153809","-7.730729103088379","-160.9788696932567","5.526614375797502","175.46092195069397","1054020284"
"D4:22:CD:00:0C:D2","0.3308884799480438","3.023193120956421","-8.217037200927734","-165.9421125231134","5.320498124900953","173.9879424825952","1054053618"
"D4:22:CD:00:0C:D2","2.360668897628784","5.699821949005127","-6.900439262390137","-173.37005702911657","4.5177414384596135","171.965744542148","1054086952"
"D4:22:CD:00:0C:D2","4.930336952209473","7.608627796173096","-4.573431015014648","176.94035961464195","3.140296632413699","170.02152525705472","1054120286"
"D4:22:CD:00:0C:D2","5.102456569671631","8.690245628356934","-0.6212425231933594","165.9374533499531","1.6860285635188714","169.33530424727778","1054153620"
"D4:22:CD:00:0C:D2","6.101568698883057","8.73624324798584","4.687651634216309","154.23109254229746","0.6411320742555778","170.7396637644853","1054186954"
"D4:22:CD:00:0C:D2","4.073965072631836","5.693823337554932","9.002279281616211","141.56862974910615","1.6017076112183628","172.4580768756519","1054220288"
"D4:22:CD:00:0C:D2","0.10514965653419495","0.5811415910720825","11.778568267822266","130.07783559620543","2.8257030389426787","174.02669553915476","1054253622"
"D4:22:CD:00:0C:D2","-1.5271610021591187","-5.646239757537842","11.316204071044922","122.03633300635688","3.245013792059693","177.302181450437","1054286956"
"D4:22:CD:00:0C:D2","-3.6477067470550537","-10.96715259552002","9.770954132080078","119.46564456795646","3.6683480380629248","-179.6770361732582","1054320290"
"D4:22:CD:00:0C:D2","-4.359645843505859","-10.807098388671875","7.668827056884766","122.7974903446451","3.4250041022357967","-178.27760342652238","1054353624"
"D4:22:CD:00:0C:D2","-2.6930971145629883","-4.359597206115723","6.949169158935547","131.54308340997014","2.174836100598183","-178.80182785778172","1054386958"
"D4:22:CD:00:0C:D2","-1.4532296657562256","1.4535719156265259","7.132343292236328","141.83871102149382","1.1955972945521778","179.88542310178678","1054420292"
"D4:22:CD:00:0C:D2","1.9236820936203003","6.646281719207764","2.8917388916015625","151.90338213360315","0.7625014971417243","179.19051362262127","1054453626"
"D4:22:CD:00:0C:D2","3.4640274047851562","8.722164154052734","1.4320545196533203","162.16651696361748","1.774043876505185","178.25835522812048","1054486960"
"D4:22:CD:00:0C:D2","2.8470005989074707","9.77060604095459","-0.41135692596435547","171.49661583347444","3.059168042730709","177.42092691628153","1054520294"
"D4:22:CD:00:0C:D2","2.1462807655334473","7.605553150177002","-2.638153076171875","178.99124392968943","2.919740807240871","176.38982331559586","1054553628"
"D4:22:CD:00:0C:D2","3.144510269165039","5.304385185241699","-3.5873498916625977","-174.78267666605072","2.322327688615552","175.31224338970947","1054586962"
"D4:22:CD:00:0C:D2","2.5697553157806396","3.133296251296997","-3.852522850036621","-169.42735500485526","2.540020467075915","174.5025281577185","1054620296"
"D4:22:CD:00:0C:D2","1.972373366355896","1.4214842319488525","-4.277928352355957","-164.51811590284822","2.9835141537924863","174.32970390730856","1054653630"
"D4:22:CD:00:0C:D2","0.8059829473495483","0.45702916383743286","-5.018029689788818","-160.04619399296658","4.0000593027661395","174.96805326424385","1054686964"
"D4:22:CD:00:0C:D2","-0.7192582488059998","-0.728498101234436","-5.188777446746826","-156.64539827587552","4.951536987968576","175.8418973683826","1054720298"
"D4:22:CD:00:0C:D2","-0.9961525201797485","-1.0338207483291626","-5.2792463302612305","-154.18463042117776","5.400794977028884","176.3207016260069","1054753632"
"D4:22:CD:00:0C:D2","-1.1866534948349","-0.8952745199203491","-4.042048454284668","-152.90724012847795","5.279591399370544","176.173051553438","1054786966"
"D4:22:CD:00:0C:D2","-0.40563684701919556","-0.6797599792480469","-2.6307129859924316","-152.44913199877314","5.031376898706006","175.6769901247929","1054820300"
"D4:22:CD:00:0C:D2","0.08970063924789429","-0.2600238025188446","-1.4970359802246094","-152.01376766997615","5.131977606903663","175.37795509483172","1054853634"
"D4:22:CD:00:0C:D2","0.02264529839158058","0.3073696196079254","-0.9654197692871094","-151.61809709136367","5.612436172794576","175.3902850101464","1054886968"
"D4:22:CD:00:0C:D2","0.38363245129585266","0.6154094934463501","-0.9636192321777344","-151.43769686062438","6.231919803775736","175.30595329152217","1054920302"
"D4:22:CD:00:0C:D2","0.7329805493354797","0.9612187147140503","-0.6542167663574219","-151.49578376266342","6.520999021580963","175.09565127680767","1054953636"
"D4:22:CD:00:0C:D2","1.2135369777679443","0.843407154083252","-0.3332328796386719","-151.8977945425334","6.564575991723985","174.8846055465426","1054986970"
"D4:22:CD:00:0C:D2","1.097037434577942","0.7303478121757507","-0.546661376953125","-152.31493206297824","6.782136405476468","174.93766959580134","1055020304"
"D4:22:CD:00:0C:D2","0.4733244478702545","0.2727704346179962","-1.0548286437988281","-152.84983214673238","6.982403354605783","175.10149296012955","1055053638"
"D4:22:CD:00:0C:D2","0.3045986294746399","0.07212864607572556","-1.8133010864257812","-153.6401968605031","7.066844478809206","175.14053169950625","1055086972"
"D4:22:CD:00:0C:D2","0.08806771039962769","-0.1738976687192917","-2.082540512084961","-154.9219698677926","6.933224968658338","175.03833436147673","1055120306"
"D4:22:CD:00:0C:D2","0.45221877098083496","-0.2004590779542923","-2.7275853157043457","-156.5941427640113","6.559930482159215","174.71646502144654","1055153640"
"D4:22:CD:00:0C:D2","0.5765787363052368","-0.1971815824508667","-3.931497097015381","-158.85919993900126","6.237054027574226","174.57242583328735","1055186974"
"D4:22:CD:00:0C:D2","0.7436555624008179","0.4490252137184143","-5.464901924133301","-162.00884471440492","5.945976233135669","174.60558908721578","1055220308"
"D4:22:CD:00:0C:D2","0.8497391939163208","1.501610279083252","-6.951932907104492","-166.4907646631357","6.012257099601252","174.72149543583663","1055253642"
"D4:22:CD:00:0C:D2","0.8280054926872253","3.078690528869629","-7.773850440979004","-172.679774293001","6.44674822299228","174.93681455163835","1055286976"
"D4:22:CD:00:0C:D2","0.8168001770973206","4.196132183074951","-6.6868815422058105","179.2703479259084","6.506797021595875","175.1960368983589","1055320310"
"D4:22:CD:00:0C:D2","1.9393858909606934","5.814436435699463","-3.7079410552978516","169.61375009959647","6.564472862746074","175.52152434864496","1055353644"
"D4:22:CD:00:0C:D2","0.8067075610160828","5.56916618347168","1.2055482864379883","158.2523340307228","7.424335973630305","175.71446825663259","1055386978"
"D4:22:CD:00:0C:D2","1.640548825263977","4.529385089874268","5.502286911010742","146.55215561910748","8.141455211352518","175.7789165104831","1055420312"
"D4:22:CD:00:0C:D2","1.8971086740493774","1.9248855113983154","9.716392517089844","135.3390650066966","9.329172316511512","175.32829409421126","1055453646"
"D4:22:CD:00:0C:D2","0.31181421875953674","-3.316868543624878","11.389535903930664","125.53514691623563","10.793180441101862","174.75548159084605","1055486980"
"D4:22:CD:00:0C:D2","-2.378051519393921","-8.148076057434082","11.532546997070312","119.23875340052368","13.027691586294385","174.31428794094063","1055520314"
"D4:22:CD:00:0C:D2","-4.552150726318359","-11.277107238769531","10.640741348266602","118.18718174312485","14.147061307194694","175.65805662399663","1055553648"
