"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0884004607796669","0.32094186544418335","-1.7283945083618164","178.06919920357853","5.224037921910387","-141.1003183642004","1586849329"
"D4:22:CD:00:0C:D2","-0.2297479659318924","0.4925456643104553","-2.4063401222229004","177.27890827969583","5.345092084851962","-141.20486207821463","1586865996"
"D4:22:CD:00:0C:D2","-0.34808117151260376","0.770599901676178","-3.6195178031921387","174.72148613293058","5.34332434635175","-141.40512602347735","1586899330"
"D4:22:CD:00:0C:D2","-0.2010757476091385","1.2482421398162842","-4.02011775970459","170.9974496107395","5.167141330193772","-141.44059924784457","1586932664"
"D4:22:CD:00:0C:D2","-0.21687448024749756","1.5848608016967773","-3.9305853843688965","166.3028361096752","5.333263383129454","-141.08076557570578","1586965998"
"D4:22:CD:00:0C:D2","-0.18486398458480835","2.452958822250366","-3.954680919647217","160.7157801859717","6.105023373645012","-140.6319513625319","1586999332"
"D4:22:CD:00:0C:D2","-1.0559301376342773","3.523547887802124","-3.290846824645996","153.9037369648249","7.618790452646897","-140.36344406462413","1587032666"
"D4:22:CD:00:0C:D2","-1.7890725135803223","3.983720541000366","-2.2402219772338867","145.5175027213079","9.196059642842314","-140.41806898741805","1587066000"
"D4:22:CD:00:0C:D2","-1.5982213020324707","2.4413199424743652","0.8604097366333008","135.56921277146137","10.831168145224755","-140.5086815466999","1587099334"
"D4:22:CD:00:0C:D2","-0.17516106367111206","-2.033931255340576","3.1356582641601562","125.09798085969692","12.287310326020949","-139.76297991153604","1587132668"
"D4:22:CD:00:0C:D2","2.552473306655884","-5.68237829208374","5.997426986694336","116.26518254254225","13.990046145534844","-138.56302044295532","1587166002"
"D4:22:CD:00:0C:D2","3.843414783477783","-8.858163833618164","6.151218414306641","109.90668052951229","15.87536151689249","-137.54790995325178","1587199336"
"D4:22:CD:00:0C:D2","4.736580848693848","-10.460240364074707","6.107073783874512","106.96486156884492","17.573030780900492","-136.4595918983095","1587232670"
"D4:22:CD:00:0C:D2","3.9290144443511963","-10.9570951461792","5.3891143798828125","107.97551133569091","18.07981249882143","-135.24713530361487","1587266004"
"D4:22:CD:00:0C:D2","2.354991912841797","-8.190506935119629","4.672430992126465","112.38980746598091","16.892367363390697","-134.19443713175875","1587299338"
"D4:22:CD:00:0C:D2","0.8853515982627869","-5.582649230957031","4.252378463745117","118.74130284047435","14.459558237286808","-133.83730441817622","1587332672"
"D4:22:CD:00:0C:D2","0.04340532049536705","-3.044179916381836","3.635787010192871","126.12137140085731","11.343624578883166","-134.21688271275312","1587366006"
"D4:22:CD:00:0C:D2","-0.37019267678260803","-0.9326373934745789","3.397395133972168","134.24501228100158","8.052712076178375","-135.307818872305","1587399340"
"D4:22:CD:00:0C:D2","-0.6690515875816345","0.8599392771720886","2.1914138793945312","142.8831603630136","5.119485179964181","-137.05121305095264","1587432674"
"D4:22:CD:00:0C:D2","-0.9436846375465393","2.2201426029205322","1.1242923736572266","151.74386311249592","3.130034281346781","-139.1777192215775","1587466008"
"D4:22:CD:00:0C:D2","-0.8681676983833313","3.0621798038482666","0.2421121597290039","160.50577128750078","1.8306014924121765","-141.28773780804514","1587499342"
"D4:22:CD:00:0C:D2","-0.8701667785644531","3.382309675216675","-1.342681884765625","168.97283576151594","1.585190735885499","-143.2485342730129","1587532676"
