"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.771539568901062","-0.25067049264907837","-2.0109243392944336","-155.68823192395405","-8.773108413173432","173.31118293405473","980880259"
"D4:22:CD:00:0C:D2","-0.906291663646698","-0.11845874786376953","-2.4134488105773926","-155.84430327826877","-9.374253072313687","173.17793756571996","980896926"
"D4:22:CD:00:0C:D2","-0.7581184506416321","0.057997073978185654","-3.7504043579101562","-156.9920105131202","-10.572655065964959","172.76616094505286","980930260"
"D4:22:CD:00:0C:D2","-0.31261327862739563","0.8731000423431396","-5.426363468170166","-159.51780991618764","-11.131919991332454","172.5972306887637","980963594"
"D4:22:CD:00:0C:D2","0.2721470296382904","2.3232522010803223","-7.626980304718018","-164.03985279695576","-10.75323264554039","172.77331804368058","980996928"
"D4:22:CD:00:0C:D2","0.5173885226249695","3.9104132652282715","-7.674868583679199","-170.92541262761182","-9.185201982124237","172.80637648857407","981030262"
"D4:22:CD:00:0C:D2","0.6780698299407959","4.627993583679199","-4.503490924835205","179.8931711441535","-7.643650537928622","172.20278490682554","981063596"
"D4:22:CD:00:0C:D2","1.7220851182937622","5.12151575088501","-3.101990222930908","169.15707258880258","-6.758573572593471","171.36183736923783","981096930"
"D4:22:CD:00:0C:D2","2.317805528640747","3.6320033073425293","1.1707334518432617","157.37711574267703","-5.7655029135452","170.93814911557797","981130264"
"D4:22:CD:00:0C:D2","3.6025872230529785","2.205261707305908","2.631108283996582","145.6016233333261","-5.168734544997858","171.0070428751167","981163598"
"D4:22:CD:00:0C:D2","2.8975443840026855","-2.1119542121887207","6.455144882202148","134.56567843082652","-3.706198618958694","171.37295056308375","981196932"
"D4:22:CD:00:0C:D2","3.530081033706665","-4.410271167755127","6.311103820800781","125.40610885014274","-1.7552331523084244","172.2748663473713","981230266"
"D4:22:CD:00:0C:D2","2.5204813480377197","-6.604996204376221","7.291210174560547","119.89148972287752","1.1345401735110328","172.4329945385161","981263600"
"D4:22:CD:00:0C:D2","0.689387321472168","-6.8745036125183105","7.352363586425781","117.29908462736377","4.065831262150403","173.11482652517867","981296934"
"D4:22:CD:00:0C:D2","-0.2526201605796814","-5.919585704803467","7.546455383300781","117.77896638320894","6.47489790643744","174.5049604429535","981330268"
"D4:22:CD:00:0C:D2","-1.5386112928390503","-4.05578088760376","6.677219390869141","120.7459282873734","7.954048626925769","176.0542015230555","981363602"
"D4:22:CD:00:0C:D2","-2.269108772277832","-2.5734376907348633","6.0975751876831055","125.66076845274331","7.935637869030233","177.34101053631676","981396936"
"D4:22:CD:00:0C:D2","-1.9753364324569702","-1.3282588720321655","5.425156593322754","131.6627711602652","6.1581378273159935","178.57492703352312","981430270"
"D4:22:CD:00:0C:D2","-1.0491909980773926","0.23920470476150513","5.494061470031738","138.78703433958995","2.1203830142414817","179.88363702200814","981463604"
"D4:22:CD:00:0C:D2","1.7388137578964233","2.367544651031494","4.231690406799316","146.85827632225988","-1.5367330505519885","179.34501644959113","981496938"
"D4:22:CD:00:0C:D2","0.923846960067749","3.4293525218963623","3.8470001220703125","156.3199171411843","-4.965906847587283","178.23720457161116","981530272"
"D4:22:CD:00:0C:D2","3.9686691761016846","5.279604434967041","0.8009376525878906","166.06733184318426","-8.517837291251032","177.28361987431546","981563606"
"D4:22:CD:00:0C:D2","2.60246205329895","4.791819095611572","-2.67852783203125","174.8937235704296","-8.106368177261603","175.76670576235946","981596940"
"D4:22:CD:00:0C:D2","1.2037410736083984","4.113804340362549","-4.289207935333252","-176.470804209699","-7.25015280350804","175.3131182909606","981630274"
"D4:22:CD:00:0C:D2","0.9943192005157471","2.7862839698791504","-6.358619689941406","-168.92291058037293","-6.088459970216495","175.53048484424576","981663608"
"D4:22:CD:00:0C:D2","-0.9756579399108887","0.9583828449249268","-6.401097297668457","-163.23717701998316","-4.777231912460619","176.3722248748756","981696942"
"D4:22:CD:00:0C:D2","-1.9267230033874512","-0.5536542534828186","-5.356082439422607","-159.40126033948152","-4.733448670769152","176.92308976606216","981730276"
"D4:22:CD:00:0C:D2","-1.4358094930648804","-1.7611428499221802","-3.751300811767578","-156.97814021773365","-5.170131450917158","176.7362604399719","981763610"
"D4:22:CD:00:0C:D2","-1.013383150100708","-1.8758691549301147","-2.120478630065918","-155.05787482627179","-5.7314294937970915","175.9148584927623","981796944"
"D4:22:CD:00:0C:D2","0.14089147746562958","-1.7804583311080933","-1.9729762077331543","-153.60615457961813","-6.02284030948935","175.24944301246805","981830278"
"D4:22:CD:00:0C:D2","0.4479391276836395","-1.0006903409957886","-1.679316520690918","-152.3450221170303","-6.055663953505038","175.07378919500553","981863612"
"D4:22:CD:00:0C:D2","0.11959297955036163","-0.901697039604187","-1.7143993377685547","-151.4982868439908","-5.837487861041996","175.491421618468","981896946"
"D4:22:CD:00:0C:D2","-0.7335862517356873","-0.5299527049064636","-1.5740890502929688","-151.16885784470554","-5.79175367408909","175.98096492586632","981930280"
