"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.44767192006111145","0.3854069709777832","-3.76381254196167","179.16387491662036","13.47049095422435","-169.4668262803677","839608677"
"D4:22:CD:00:0C:D2","0.6288547515869141","0.7031155228614807","-4.162780284881592","178.3247516494565","13.790002189256608","-169.7645555287872","839625344"
"D4:22:CD:00:0C:D2","0.5949860215187073","0.924348771572113","-4.051381587982178","175.46405151905395","15.199509923690764","-170.68204247966244","839658678"
"D4:22:CD:00:0C:D2","0.5707249045372009","1.0388551950454712","-4.013096332550049","171.37140779295635","16.739719947335534","-171.83866286195644","839692012"
"D4:22:CD:00:0C:D2","1.1525143384933472","2.063389539718628","-3.26467227935791","166.4475297949142","18.15267220529026","-173.1893000533961","839725346"
"D4:22:CD:00:0C:D2","1.2940171957015991","2.1412293910980225","-1.7118492126464844","160.05685461001625","20.18357856341222","-174.91455511527647","839758680"
"D4:22:CD:00:0C:D2","1.1286381483078003","1.6259628534317017","-1.3186874389648438","152.73064036841632","22.595027926715662","-176.99719495986287","839792014"
"D4:22:CD:00:0C:D2","0.9790131449699402","0.9911749958992004","1.0089216232299805","145.3271095820482","24.697407599012067","-179.22536034728117","839825348"
"D4:22:CD:00:0C:D2","0.6324388384819031","0.27361369132995605","2.195526123046875","137.64510553154278","26.269037073217795","178.34531981707892","839858682"
"D4:22:CD:00:0C:D2","0.09369461983442307","-0.9830843806266785","3.4077978134155273","130.09708612785928","27.104326218228387","176.09578096741592","839892016"
"D4:22:CD:00:0C:D2","-0.015641212463378906","-2.2934999465942383","4.172032356262207","123.53920146258544","27.09132535957886","174.702178537689","839925350"
"D4:22:CD:00:0C:D2","-0.010170957073569298","-3.6067821979522705","4.794890403747559","118.64424995250965","26.348313262547766","174.25985080020746","839958684"
"D4:22:CD:00:0C:D2","-0.6786999702453613","-5.715754985809326","4.434868812561035","115.43952038748706","25.74933675995531","174.3862102238832","839992018"
"D4:22:CD:00:0C:D2","-3.0617496967315674","-10.467626571655273","3.280705451965332","113.23684395945997","26.41577069078307","175.0337504111649","840025352"
"D4:22:CD:00:0C:D2","-2.272193670272827","-10.216889381408691","5.532205581665039","115.59649367721127","26.080298995408302","178.97174866485832","840058686"
"D4:22:CD:00:0C:D2","0.44928014278411865","-5.972298622131348","5.655437469482422","122.1377186564606","24.077835935269217","-175.8839990737925","840092020"
"D4:22:CD:00:0C:D2","0.5185772180557251","-2.367241859436035","6.76500129699707","129.66682318881374","22.3575313407397","-173.10792360601067","840125354"
"D4:22:CD:00:0C:D2","-0.3388172686100006","0.1847500503063202","4.152074813842773","136.54257662256597","22.280663545918348","-172.46755461579752","840158688"
"D4:22:CD:00:0C:D2","-0.9243196249008179","1.4858827590942383","3.714938163757324","144.08705176714346","21.547782139164273","-171.6478804110544","840192022"
"D4:22:CD:00:0C:D2","-0.5316557288169861","2.7419981956481934","2.0155200958251953","151.18045338696376","19.155848815019176","-170.5650780819191","840225356"
"D4:22:CD:00:0C:D2","0.4704776704311371","3.0873146057128906","-0.9344625473022461","158.28303606719416","15.549948065811721","-169.71872503231802","840258690"
"D4:22:CD:00:0C:D2","1.1960835456848145","3.4566051959991455","-0.7420721054077148","165.27478935599154","11.91749937355805","-169.72670237862064","840292024"
"D4:22:CD:00:0C:D2","1.5289987325668335","2.891759157180786","-3.7431693077087402","171.46055849579565","9.770502314714141","-170.34357531518708","840325358"
"D4:22:CD:00:0C:D2","1.495651125907898","2.63246750831604","-3.544525623321533","177.62317537455203","8.830132402644924","-170.7081158364174","840358692"
"D4:22:CD:00:0C:D2","0.8101714253425598","1.944675326347351","-4.054736137390137","-177.05244786399203","8.764268424229837","-170.43207761417352","840392026"
"D4:22:CD:00:0C:D2","0.3808393180370331","0.718925952911377","-4.9269609451293945","-172.653292627893","8.713862988325447","-169.77312294664637","840425360"
"D4:22:CD:00:0C:D2","-0.1456022411584854","0.38609516620635986","-4.079636573791504","-169.36549014333167","8.577999086208976","-169.1493222715199","840458694"
"D4:22:CD:00:0C:D2","-0.8000257611274719","-1.083113431930542","-3.5901780128479004","-167.407210154035","8.008695272925435","-168.87767021697852","840492028"
"D4:22:CD:00:0C:D2","-0.6236441135406494","-1.2734055519104004","-2.8658266067504883","-166.2511560952521","6.706335510123624","-169.3414097338175","840525362"
"D4:22:CD:00:0C:D2","-0.11184289306402206","-1.436233639717102","-2.761178970336914","-165.7702146376347","5.440884346730361","-170.01466282613845","840558696"
"D4:22:CD:00:0C:D2","0.1045990064740181","-1.2573715448379517","-2.7130961418151855","-165.5000376870126","4.792875917181234","-170.3479498123719","840592030"
"D4:22:CD:00:0C:D2","-0.13837864995002747","-1.175775408744812","-2.3281922340393066","-165.5053436156035","4.94361133162821","-170.13870644484507","840625364"
